accelX,accelY,accelZ
0.10571289,-0.95635986,-0.09698486
0.0871582,-0.9627075,-0.09918213
0.080322266,-1.0029907,-0.054016113
0.07739258,-0.98150635,-0.097717285
0.07714844,-0.972229,-0.09259033
0.07519531,-0.98638916,-0.08258057
0.08544922,-0.973938,-0.082092285
0.075683594,-0.98516846,-0.08258057
0.0859375,-0.9841919,-0.08526611
0.08251953,-0.9685669,-0.11480713
0.053955078,-0.98443604,-0.08673096
0.06591797,-0.96954346,-0.08721924
0.07543945,-0.975647,-0.09820557
0.064453125,-0.98443604,-0.09259033
0.07128906,-0.9746704,-0.09649658
0.068603516,-0.96832275,-0.09283447
0.06616211,-0.9849243,-0.089660645
0.076416016,-0.97198486,-0.09844971
0.07006836,-1.005188,-0.08746338
0.059814453,-1.0210571,-0.08306885
0.08520508,-0.97491455,-0.050354004
0.08178711,-0.96954346,-0.0491333
0.08544922,-0.9553833,-0.07354736
0.059326172,-0.99102783,-0.019348145
0.059326172,-0.97906494,-0.043029785
0.06518555,-1.0007935,-0.037902832
0.064208984,-1.0032349,-0.051086426
0.056396484,-0.989563,-0.036193848
0.0637207,-0.9690552,-0.06085205
0.068847656,-0.98321533,-0.06549072
0.064941406,-0.99176025,-0.06719971
0.05834961,-0.9783325,-0.07183838
0.061035156,-0.99053955,-0.06500244
0.0625,-0.99542236,-0.06500244
0.0690918,-0.9924927,-0.07598877
0.067871094,-0.9783325,-0.06768799
0.059570312,-0.97540283,-0.070617676
0.0690918,-0.98101807,-0.08111572
0.061035156,-1.0046997,-0.0647583
0.099609375,-0.9758911,-0.07696533
0.095214844,-0.9824829,-0.07696533
0.048583984,-0.9956665,-0.050109863
0.056884766,-0.9507446,-0.050354004
0.088378906,-0.93927,-0.0725708
0.08227539,-1.0193481,-6.1035156e-05
0.076171875,-0.9944458,-0.055480957
0.071777344,-0.9829712,-0.0713501
0.064208984,-0.97003174,-0.051574707
0.080322266,-0.94903564,-0.07525635
0.05859375,-1.006897,-0.035461426
0.068359375,-0.9871216,-0.03277588
0.06274414,-0.9812622,-0.059143066
0.068847656,-0.97247314,-0.05303955
0.0690918,-0.9800415,-0.054992676
0.06323242,-0.986145,-0.055725098
0.061523438,-0.9846802,-0.05206299
0.060546875,-0.9734497,-0.08087158
0.05883789,-0.99346924,-0.06304932
0.060791016,-0.9639282,-0.07940674
0.064453125,-0.96661377,-0.09039307
0.07055664,-0.98321533,-0.08331299
0.057617188,-1.000061,-0.07159424
0.036621094,-1.0115356,-0.057434082
0.055664062,-0.9805298,-0.07159424
0.0703125,-0.972229,-0.09918213
0.056640625,-1.0003052,-0.074279785
0.061279297,-0.98150635,-0.08380127
0.07128906,-0.975647,-0.07867432
0.05859375,-0.98687744,-0.08111572
0.061279297,-0.98028564,-0.08087158
0.068847656,-0.98272705,-0.086242676
0.049072266,-0.9819946,-0.10772705
0.05859375,-0.98223877,-0.093566895
0.064453125,-0.97857666,-0.097717285
0.08300781,-0.9817505,-0.10601807
0.064697266,-0.9780884,-0.10723877
0.064697266,-0.97979736,-0.10675049
0.072509766,-0.97369385,-0.11431885
0.06274414,-0.9898071,-0.12506104
0.06591797,-0.99005127,-0.11016846
0.08300781,-0.97491455,-0.113342285
0.072265625,-0.9985962,-0.09063721
0.024658203,-0.99835205,-0.082092285
0.07495117,-0.9768677,-0.08453369
0.072753906,-0.96295166,-0.070373535
0.05834961,-0.9649048,-0.06524658
0.07788086,-0.9517212,-0.09259033
0.0703125,-0.97003174,-0.070617676
0.072753906,-0.97906494,-0.06549072
0.056884766,-1.0066528,-0.051330566
0.05859375,-0.9783325,-0.06744385
0.056640625,-0.9819946,-0.07330322
0.055664062,-0.9920044,-0.07696533
0.068359375,-0.98883057,-0.08428955
0.056152344,-0.989563,-0.0803833
0.051757812,-0.9788208,-0.089904785
0.04638672,-0.98321533,-0.089904785
0.052001953,-0.98321533,-0.085998535
0.06298828,-0.9768677,-0.09503174
0.060302734,-0.973938,-0.094055176
0.051757812,-0.97491455,-0.09503174
0.06225586,-0.9776001,-0.09039307
0.05908203,-0.98321533,-0.105529785
0.04711914,-0.9837036,-0.09844971
0.046875,-0.9780884,-0.10430908
0.067871094,-0.97247314,-0.08111572
0.05834961,-0.973938,-0.11065674
0.06542969,-0.9873657,-0.109680176
0.05859375,-0.9819946,-0.109191895
0.053710938,-0.97784424,-0.10845947
0.060302734,-0.97857666,-0.116760254
0.0637207,-0.9788208,-0.10821533
0.059814453,-0.97198486,-0.105041504
0.06323242,-0.9710083,-0.101623535
0.064453125,-0.96710205,-0.1182251
0.059326172,-0.9939575,-0.12432861
0.064208984,-0.9885864,-0.13189697
0.063964844,-0.9697876,-0.12506104
0.06762695,-0.9763794,-0.12701416
0.056640625,-0.9849243,-0.12310791
0.059326172,-0.9795532,-0.10211182
0.052490234,-0.9812622,-0.093566895
0.06347656,-0.9788208,-0.070617676
0.0625,-1.0010376,-0.07281494
0.0546875,-0.98223877,-0.050354004
0.07397461,-0.9541626,-0.054748535
0.076171875,-0.95391846,-0.06060791
0.060546875,-0.99298096,-0.026916504
0.048095703,-0.97369385,-0.070129395
0.045410156,-0.98760986,-0.055725098
0.07495117,-0.97076416,-0.06890869
0.057861328,-0.9866333,-0.047180176
0.055908203,-0.9949341,-0.018615723
0.05053711,-0.9763794,-0.050109863
0.07397461,-0.97979736,-0.07354736
0.039794922,-0.9846802,-0.04083252
0.07104492,-0.97369385,-0.08013916
0.06738281,-1.045227,-0.022766113
0.049560547,-0.9585571,-0.08111572
0.057128906,-0.95758057,-0.054992676
0.04638672,-0.98638916,-0.046691895
0.059326172,-0.97491455,-0.065979004
0.049316406,-0.99542236,-0.06842041
0.06738281,-0.98809814,-0.044006348
0.0546875,-0.9717407,-0.061340332
0.049316406,-0.98687744,-0.07525635
0.045166016,-1.0027466,-0.05328369
0.0546875,-0.9805298,-0.07525635
0.063964844,-0.972229,-0.07281494
0.053466797,-0.97491455,-0.08892822
0.052734375,-0.9883423,-0.07305908
0.06225586,-0.9819946,-0.08331299
0.056396484,-0.97320557,-0.0869751
0.07006836,-0.9624634,-0.09649658
0.057617188,-0.98223877,-0.09503174
0.052246094,-0.9783325,-0.10040283
0.049560547,-0.96881104,-0.10455322
0.064208984,-0.9920044,-0.0947876
0.036621094,-0.99176025,-0.043273926
0.07104492,-0.9805298,-0.05621338
0.06982422,-0.95684814,-0.074279785
0.03930664,-0.9536743,-0.06842041
0.045166016,-0.99102783,-0.05596924
0.046875,-0.9998169,-0.049621582
0.04272461,-1.00177,-0.0647583
0.055908203,-0.9780884,-0.08282471
0.039794922,-0.9788208,-0.06890869
0.055419922,-0.97369385,-0.0791626
0.047851562,-0.9849243,-0.06817627
0.036132812,-0.9807739,-0.07989502
0.047851562,-0.9763794,-0.07745361
0.053710938,-0.9702759,-0.07208252
0.047607422,-0.96661377,-0.09454346
0.05078125,-0.99664307,-0.08746338
0.049316406,-0.9717407,-0.0881958
0.056152344,-0.9639282,-0.08843994
0.05908203,-0.97857666,-0.09918213
0.055664062,-0.97369385,-0.10870361
0.049316406,-1.0066528,-0.08502197
0.0546875,-0.95880127,-0.10211182
0.06982422,-0.96588135,-0.120910645
0.048095703,-0.99005127,-0.120910645
0.06347656,-0.9758911,-0.12530518
0.055419922,-0.9805298,-0.12017822
0.055908203,-0.97491455,-0.11260986
0.07080078,-1.0015259,-0.09844971
-0.009765625,-1.0095825,-0.07891846
0.055908203,-0.98760986,-0.08331299
0.06274414,-0.9807739,-0.07183838
0.05053711,-0.97125244,-0.070373535
0.039794922,-0.9885864,-0.023986816
0.041992188,-0.99468994,-0.022277832
0.052734375,-0.9949341,-0.02154541
0.059570312,-0.9780884,-0.010314941
0.06738281,-0.9627075,-0.014465332
0.07080078,-0.97076416,-0.016906738
0.05078125,-0.9702759,-0.012268066
0.055419922,-0.9829712,-0.023498535
0.064208984,-0.9673462,-0.022277832
0.07495117,-0.9981079,-0.01763916
0.044433594,-0.9920044,-0.024963379
0.0390625,-0.97369385,-0.044006348
0.049560547,-0.9746704,-0.04888916
0.053955078,-0.99176025,-0.045959473
0.059814453,-1.0029907,-0.039611816
0.053466797,-1.003479,-0.0335083
0.05126953,-0.95684814,-0.04058838
0.05444336,-0.98809814,-0.015197754
0.06225586,-0.95977783,-0.019348145
0.06762695,-0.97320557,-0.053771973
0.06274414,-0.9981079,-0.016662598
0.059814453,-1.0042114,-0.044006348
0.05419922,-0.98687744,-0.028381348
0.041015625,-0.96661377,-0.04473877
0.055419922,-0.98272705,-0.03717041
0.056396484,-0.9944458,-0.035705566
0.064941406,-0.9968872,-0.019592285
0.03100586,-0.98687744,-0.06451416
0.041748047,-0.98809814,-0.007873535
0.05517578,-0.9651489,-0.040100098
0.048828125,-1.0022583,-0.027160645
