accelX,accelY,accelZ
-0.47021484,-0.26153564,0.9591675
-0.4645996,-0.26763916,0.965271
-0.47509766,-0.26519775,0.980896
-0.47265625,-0.2576294,0.9545288
-0.48950195,-0.24761963,0.9586792
-0.50756836,-0.24249268,0.95721436
-0.51342773,-0.21026611,0.9347534
-0.52197266,-0.19537354,0.93304443
-0.5185547,-0.2078247,0.9281616
-0.49975586,-0.25079346,0.9882202
-0.48828125,-0.23101807,0.9525757
-0.49169922,-0.23931885,0.9555054
-0.49169922,-0.22784424,0.9545288
-0.48754883,-0.237854,0.961853
-0.49121094,-0.24737549,0.9606323
-0.48876953,-0.2420044,0.9503784
-0.48120117,-0.2456665,0.95477295
-0.47973633,-0.253479,0.9628296
-0.47705078,-0.24932861,0.95648193
-0.48120117,-0.26324463,0.96209717
-0.47314453,-0.24835205,0.9633179
-0.46948242,-0.25738525,0.949646
-0.47070312,-0.26226807,0.9598999
-0.47314453,-0.25665283,0.94989014
-0.4645996,-0.2588501,0.96917725
-0.46655273,-0.2559204,0.94818115
-0.4663086,-0.2703247,0.96990967
-0.4567871,-0.26837158,0.9574585
-0.4519043,-0.27496338,0.96502686
-0.44702148,-0.27911377,0.95965576
-0.46191406,-0.27520752,0.9657593
-0.45532227,-0.27105713,0.9664917
-0.4621582,-0.27496338,0.97161865
-0.46020508,-0.27520752,0.98602295
-0.47827148,-0.26812744,0.94525146
-0.49609375,-0.2546997,0.9581909
-0.49609375,-0.23712158,0.9450073
-0.5041504,-0.22491455,0.94525146
-0.51708984,-0.21246338,0.93377686
-0.5090332,-0.21466064,0.93304443
-0.48657227,-0.2588501,0.9789429
-0.4897461,-0.24273682,0.9555054
-0.49267578,-0.26568604,0.9813843
-0.48535156,-0.2510376,0.9491577
-0.47827148,-0.24884033,0.95428467
-0.46655273,-0.26934814,0.9713745
-0.47436523,-0.2559204,0.9606323
-0.46972656,-0.26739502,0.9508667
-0.4741211,-0.26470947,0.9603882
-0.46826172,-0.2727661,0.9660034
-0.46679688,-0.269104,0.9628296
-0.46044922,-0.27398682,0.97821045
-0.46557617,-0.26568604,0.95062256
-0.45947266,-0.27960205,0.96429443
-0.45117188,-0.2756958,0.97210693
-0.46850586,-0.2822876,0.97821045
-0.45532227,-0.25958252,0.9411011
-0.45898438,-0.26983643,0.9762573
-0.45825195,-0.2720337,0.9672241
-0.47436523,-0.2883911,0.98773193
-0.4597168,-0.24420166,0.9413452
-0.49145508,-0.25543213,0.9508667
-0.5029297,-0.23468018,0.9411011
-0.50219727,-0.21099854,0.92962646
-0.49609375,-0.21148682,0.9398804
-0.4963379,-0.25567627,0.98846436
-0.47314453,-0.22467041,0.9401245
-0.48754883,-0.24835205,0.9657593
-0.47998047,-0.24713135,0.95599365
-0.46679688,-0.25323486,0.9591675
-0.47314453,-0.26104736,0.94647217
-0.4729004,-0.26885986,0.9706421
-0.4711914,-0.2600708,0.951355
-0.48876953,-0.33233643,1.0316772
-0.4555664,-0.18756104,0.85931396
-0.50927734,-0.24078369,0.9525757
-0.484375,-0.21099854,0.9196167
-0.5024414,-0.2510376,0.97332764
-0.48486328,-0.2312622,0.9332886
-0.48217773,-0.24810791,0.95062256
-0.47680664,-0.25372314,0.95648193
-0.47631836,-0.2564087,0.9540405
-0.46728516,-0.26275635,0.9689331
-0.46826172,-0.2637329,0.95965576
-0.46533203,-0.26641846,0.9557495
-0.46899414,-0.269104,0.95770264
-0.45947266,-0.27056885,0.95721436
-0.44506836,-0.2654419,0.9472046
-0.44580078,-0.27838135,0.9581909
-0.45043945,-0.28375244,0.9725952
-0.4465332,-0.28179932,0.9689331
-0.4387207,-0.28424072,0.9696655
-0.4477539,-0.29034424,0.96502686
-0.44091797,-0.2805786,0.9611206
-0.44189453,-0.2805786,0.96429443
-0.44335938,-0.2888794,0.9660034
-0.44482422,-0.28936768,0.95428467
-0.42871094,-0.29815674,0.97650146
-0.43188477,-0.3040161,0.97650146
-0.43676758,-0.2942505,0.9701538
-0.4428711,-0.2930298,0.96380615
-0.44384766,-0.2937622,0.9660034
-0.4338379,-0.29595947,0.97088623
-0.43920898,-0.2925415,0.9598999
-0.45336914,-0.28277588,0.9657593
-0.44970703,-0.29595947,0.9706421
-0.44506836,-0.28131104,0.980896
-0.44628906,-0.2835083,0.97088623
-0.45117188,-0.27105713,0.9682007
-0.45239258,-0.2888794,0.9696655
-0.44555664,-0.29034424,0.96136475
-0.4453125,-0.29595947,0.9730835
-0.45117188,-0.27960205,0.95233154
-0.4658203,-0.29156494,0.9711304
-0.4729004,-0.2571411,0.9545288
-0.49121094,-0.24884033,0.95892334
-0.5041504,-0.24127197,0.9528198
-0.49145508,-0.20220947,0.9242554
-0.4855957,-0.23175049,0.9418335
-0.48950195,-0.2695923,0.99261475
-0.4711914,-0.25128174,0.9489136
-0.47558594,-0.26812744,0.9647827
-0.4741211,-0.24957275,0.9550171
-0.47338867,-0.26837158,0.96673584
-0.47802734,-0.26885986,0.9623413
-0.4724121,-0.2720337,0.9664917
-0.4658203,-0.2642212,0.9574585
-0.46362305,-0.26934814,0.96917725
-0.46826172,-0.2703247,0.961853
-0.45385742,-0.27374268,0.9591675
-0.4609375,-0.27838135,0.96380615
-0.45532227,-0.27642822,0.9555054
-0.45629883,-0.27520752,0.9569702
-0.45458984,-0.28302002,0.96136475
-0.44995117,-0.284729,0.9647827
-0.4482422,-0.2805786,0.9647827
-0.45263672,-0.2930298,0.96380615
-0.44628906,-0.29693604,0.9743042
-0.4567871,-0.29840088,0.9845581
-0.46044922,-0.25787354,0.9413452
-0.49267578,-0.270813,0.9657593
-0.49658203,-0.24932861,0.94281006
-0.52075195,-0.23712158,0.93914795
-0.5131836,-0.19976807,0.92401123
-0.50268555,-0.206604,0.91937256
-0.5053711,-0.2793579,1.0126343
-0.4819336,-0.22955322,0.9232788
-0.49169922,-0.2559204,0.96795654
-0.47924805,-0.24151611,0.9555054
-0.4802246,-0.2571411,0.9557495
-0.46875,-0.25689697,0.9520874
-0.46948242,-0.25201416,0.9476929
-0.47460938,-0.26397705,0.9633179
-0.47070312,-0.2703247,0.9574585
-0.4609375,-0.26861572,0.9611206
-0.45141602,-0.26690674,0.9603882
-0.4555664,-0.27398682,0.96258545
-0.45288086,-0.27520752,0.95477295
-0.44848633,-0.2744751,0.9640503
-0.44384766,-0.27496338,0.95526123
-0.45385742,-0.27960205,0.94744873
-0.44555664,-0.2883911,0.9696655
-0.44628906,-0.28961182,0.9557495
-0.44335938,-0.2793579,0.9640503
-0.43603516,-0.28985596,0.9633179
-0.44677734,-0.28009033,0.95721436
-0.4423828,-0.28985596,0.96502686
-0.4428711,-0.28399658,0.965271
-0.4260254,-0.28936768,0.97454834
-0.46191406,-0.29400635,0.9682007
-0.4645996,-0.2546997,0.93255615
-0.484375,-0.26763916,0.9586792
-0.47753906,-0.24884033,0.95477295
-0.5004883,-0.23101807,0.9381714
-0.4892578,-0.21173096,0.91278076
-0.49487305,-0.24224854,0.9579468
-0.48828125,-0.253479,0.97161865
-0.48364258,-0.27374268,0.9779663
-0.47998047,-0.24517822,0.94866943
-0.47558594,-0.24786377,0.9657593
-0.47436523,-0.26983643,0.9640503
-0.47705078,-0.25933838,0.9545288
-0.4753418,-0.2637329,0.9550171
-0.47094727,-0.2666626,0.9672241
-0.46850586,-0.25909424,0.9628296
-0.46850586,-0.26226807,0.9476929
-0.4560547,-0.2703247,0.9664917
-0.4567871,-0.27252197,0.9743042
-0.46118164,-0.26715088,0.95770264
-0.4555664,-0.27764893,0.9694214
-0.46118164,-0.27471924,0.96673584
-0.45043945,-0.27178955,0.9616089
-0.4555664,-0.2744751,0.9664917
-0.45507812,-0.27301025,0.963562
-0.44555664,-0.2654419,0.9389038
-0.44506836,-0.270813,0.9682007
-0.44873047,-0.2852173,0.96673584
-0.45214844,-0.27178955,0.9682007
-0.44995117,-0.27667236,0.96258545
-0.44873047,-0.2703247,0.96551514
-0.45483398,-0.26983643,0.9623413
-0.45092773,-0.26885986,0.9528198
-0.45532227,-0.27130127,0.9682007
-0.4465332,-0.27716064,0.9525757
-0.4489746,-0.27496338,0.95428467
-0.45874023,-0.28179932,0.96990967
-0.4519043,-0.26934814,0.95648193
-0.46362305,-0.29595947,0.9772339
-0.46044922,-0.27374268,0.95428467
-0.47802734,-0.26861572,0.95770264
-0.47460938,-0.25445557,0.961853
-0.49804688,-0.25323486,0.95892334
-0.4892578,-0.21905518,0.9315796
-0.49536133,-0.20880127,0.92401123
-0.48706055,-0.21881104,0.9269409
-0.50439453,-0.24835205,0.98773193
-0.4873047,-0.23370361,0.9489136
-0.48901367,-0.24835205,0.9562378
-0.47973633,-0.24639893,0.95721436
-0.48120117,-0.25201416,0.96673584
-0.47680664,-0.2564087,0.95648193
-0.47558594,-0.2564087,0.97991943
-0.48046875,-0.26153564,0.9371948
-0.47851562,-0.2576294,0.96136475
-0.47509766,-0.26446533,0.9591675
-0.46923828,-0.26446533,0.95526123
-0.46362305,-0.270813,0.9677124
-0.46435547,-0.26593018,0.96136475
-0.4711914,-0.25958252,0.95526123
-0.47216797,-0.27471924,0.95721436
-0.4572754,-0.26739502,0.9660034
-0.45141602,-0.27667236,0.95770264
-0.46118164,-0.270813,0.9647827
-0.4494629,-0.2774048,0.965271
-0.44726562,-0.2720337,0.9633179
-0.4489746,-0.2756958,0.96087646
-0.45239258,-0.26983643,0.95843506
-0.44726562,-0.27960205,0.96990967
-0.44311523,-0.2720337,0.9821167
-0.44580078,-0.27838135,0.9472046
-0.4416504,-0.28448486,0.9682007
-0.4440918,-0.2925415,0.9743042
-0.44140625,-0.28277588,0.9562378
-0.45483398,-0.29156494,0.97161865
-0.4440918,-0.27960205,0.9533081
-0.4494629,-0.2925415,0.96917725
-0.47631836,-0.29107666,0.98602295
-0.4897461,-0.2649536,0.9540405
-0.49365234,-0.25201416,0.9550171
-0.49951172,-0.21221924,0.93573
-0.49169922,-0.23248291,0.92401123
-0.4921875,-0.23956299,0.95428467
-0.4885254,-0.2630005,0.9730835
-0.4736328,-0.26324463,0.96258545
-0.47753906,-0.24786377,0.9579468
-0.46850586,-0.24249268,0.9574585
-0.47583008,-0.25128174,0.95721436
-0.4724121,-0.26641846,0.9594116
-0.47583008,-0.26812744,0.96136475
-0.4650879,-0.25958252,0.95355225
-0.46826172,-0.26202393,0.96087646
-0.4650879,-0.26397705,0.9562378
-0.4501953,-0.26202393,0.9555054
-0.45825195,-0.2666626,0.96698
-0.46069336,-0.28448486,0.98480225
-0.44384766,-0.27618408,0.96673584
-0.4440918,-0.27716064,0.9677124
-0.44335938,-0.28741455,0.96917725
-0.45361328,-0.27716064,0.9664917
-0.4399414,-0.28131104,0.96502686
-0.44335938,-0.2805786,0.96429443
-0.44482422,-0.28961182,0.961853
-0.44458008,-0.29180908,0.95770264
-0.44873047,-0.29986572,0.95477295
-0.44702148,-0.30059814,0.96868896
-0.44018555,-0.2793579,0.96746826
-0.4477539,-0.29351807,0.963562
-0.4428711,-0.28936768,0.9606323
-0.44213867,-0.2925415,0.9562378
-0.45214844,-0.29400635,0.9579468
-0.44799805,-0.28497314,0.95770264
-0.43701172,-0.28179932,0.96087646
-0.45532227,-0.29180908,0.9528198
-0.44580078,-0.2913208,0.94818115
