accelX,accelY,accelZ
-0.43188477,-0.9819946,0.17596436
-0.4741211,-0.81744385,0.19744873
-0.46557617,-0.8584595,0.21746826
-0.44677734,-0.8296509,0.26776123
-0.38793945,-0.9859009,0.29388428
-0.50756836,-0.7449341,0.13031006
-0.4321289,-0.8821411,0.21624756
-0.4597168,-1.09552,0.0836792
-0.37573242,-0.8225708,0.15594482
-0.47045898,-0.88409424,0.13006592
-0.532959,-0.86431885,0.08685303
-0.4897461,-1.0071411,0.1281128
-0.45166016,-0.7944946,0.07635498
-0.4345703,-0.8452759,0.059265137
-0.47558594,-1.0820923,0.1720581
-0.40722656,-0.75323486,0.11932373
-0.46972656,-0.9109497,0.09246826
-0.4658203,-1.0193481,0.13885498
-0.45336914,-0.82037354,0.18963623
-0.47045898,-0.82647705,0.22406006
-0.47216797,-0.8711548,0.22283936
-0.44018555,-0.87384033,0.2531128
-0.43823242,-0.91778564,0.2477417
-0.46704102,-0.8320923,0.17327881
-0.4790039,-0.8496704,0.16522217
-0.4140625,-0.9224243,0.2243042
-0.47753906,-0.92315674,0.124694824
-0.44458008,-0.86846924,0.23602295
-0.47827148,-0.89849854,0.1293335
-0.5197754,-1.0020142,0.0680542
-0.41918945,-0.94976807,0.22015381
-0.44213867,-0.83599854,0.20013428
-0.44506836,-0.8989868,0.14691162
-0.5493164,-1.0154419,0.1708374
-0.39697266,-0.78204346,0.18109131
-0.47998047,-0.89385986,0.19329834
-0.45825195,-0.8711548,0.27191162
-0.46069336,-0.8508911,0.2579956
-0.44091797,-0.9248657,0.25531006
-0.46166992,-0.82525635,0.20233154
-0.44970703,-0.8604126,0.15692139
-0.46899414,-0.9109497,0.20379639
-0.44555664,-0.84942627,0.17791748
-0.46313477,-0.91485596,0.19671631
-0.5107422,-0.991272,0.13446045
-0.33789062,-0.7913208,0.21746826
-0.5185547,-0.87750244,0.121520996
-0.38867188,-0.87945557,0.16497803
-0.5305176,-0.8765259,0.109558105
-0.38208008,-0.83966064,0.17425537
-0.4873047,-0.92022705,0.16644287
-0.45092773,-0.8987427,0.17645264
-0.46557617,-0.87994385,0.20477295
-0.46484375,-0.85943604,0.21673584
-0.47094727,-0.85943604,0.26849365
-0.42041016,-0.8233032,0.22698975
-0.4897461,-0.9089966,0.2411499
-0.4555664,-0.8731079,0.17572021
-0.50268555,-0.8701782,0.20794678
-0.38208008,-0.9055786,0.19207764
-0.4892578,-0.8399048,0.112976074
-0.5554199,-0.88067627,0.06414795
-0.4494629,-0.9368286,0.15740967
-0.46728516,-0.8062134,0.2296753
-0.4658203,-0.80010986,0.04876709
-0.46679688,-1.0303345,0.1515503
-0.4777832,-0.80181885,0.116882324
-0.4411621,-0.89923096,0.13568115
-0.49658203,-0.9890747,0.15301514
-0.4387207,-0.7979126,0.17669678
-0.4855957,-0.9126587,0.19915771
-0.43920898,-0.89068604,0.230896
-0.4736328,-0.8665161,0.24603271
-0.4411621,-0.7996216,0.25286865
-0.45043945,-0.92755127,0.25994873
-0.4440918,-0.9429321,0.18255615
-0.54589844,-0.8735962,0.16156006
-0.38964844,-0.91290283,0.16790771
-0.453125,-0.7866821,0.13470459
-0.42358398,-0.9180298,0.20550537
-0.46728516,-0.92193604,0.15179443
-0.4152832,-0.9378052,0.0927124
-0.44580078,-0.9168091,0.19451904
-0.43896484,-0.8484497,0.09197998
-0.3864746,-0.9915161,0.19866943
-0.42016602,-0.95928955,0.101989746
-0.4699707,-0.8069458,0.13909912
-0.48120117,-0.9414673,0.19012451
-0.46044922,-0.8184204,0.19525146
-0.44848633,-0.88165283,0.22161865
-0.4868164,-0.8587036,0.26922607
-0.42089844,-0.79107666,0.2230835
-0.4909668,-0.94244385,0.28289795
-0.42016602,-0.8362427,0.22381592
-0.47192383,-0.85821533,0.2230835
-0.40844727,-0.87994385,0.1930542
-0.48779297,-0.8435669,0.17767334
-0.49291992,-0.80596924,0.0848999
-0.45703125,-0.9470825,0.2555542
-0.46655273,-0.82525635,0.16815186
-0.47558594,-0.8086548,0.013122559
-0.42407227,-0.99346924,0.22894287
-0.38671875,-0.78863525,0.16864014
-0.53027344,-0.9258423,0.15081787
-0.44458008,-1.0464478,0.20135498
-0.44018555,-0.7954712,0.21185303
-0.46264648,-0.86920166,0.19378662
-0.45898438,-0.79888916,0.28289795
-0.3881836,-0.9072876,0.2633667
-0.4892578,-0.80255127,0.2387085
-0.46142578,-0.8977661,0.24871826
-0.49780273,-1.0779419,0.124938965
-0.27563477,-0.75250244,0.24139404
-0.48779297,-0.91241455,0.101501465
-0.59155273,-0.87335205,0.11004639
-0.39916992,-1.0232544,0.26971436
-0.39038086,-0.7312622,0.23651123
-0.44311523,-0.8882446,0.11566162
-0.5402832,-1.0493774,0.25457764
-0.4074707,-0.75787354,0.21429443
-0.46118164,-0.87286377,0.24017334
-0.46411133,-0.88726807,0.30804443
-0.43066406,-0.78912354,0.24798584
-0.4633789,-0.9024048,0.2694702
-0.44360352,-0.81085205,0.23529053
-0.47314453,-0.8911743,0.22576904
-0.39282227,-0.87994385,0.21429443
-0.48999023,-0.8369751,0.14227295
-0.59277344,-0.9182739,0.062683105
-0.3659668,-0.9558716,0.25604248
-0.45898438,-0.83795166,0.25946045
-0.48876953,-0.8115845,0.117126465
-0.5041504,-1.1118774,0.17840576
-0.4584961,-0.7803345,0.14959717
-0.41796875,-0.85113525,0.26434326
-0.4465332,-0.9067993,0.2723999
-0.50927734,-0.82403564,0.27630615
-0.43847656,-0.8633423,0.29266357
-0.44018555,-0.79522705,0.24603271
-0.45581055,-0.93292236,0.30267334
-0.4008789,-0.8250122,0.25408936
-0.46411133,-0.8880005,0.26190186
-0.5373535,-1.0188599,0.17425537
-0.3400879,-0.7949829,0.24725342
-0.48706055,-0.8789673,0.2098999
-0.46972656,-0.9961548,0.09490967
-0.43432617,-0.9915161,0.25164795
-0.3605957,-0.7317505,0.2633667
-0.5209961,-0.8364868,0.13421631
-0.4567871,-1.0701294,0.14837646
-0.44482422,-0.8052368,0.1786499
-0.49243164,-0.88409424,0.21380615
-0.42993164,-0.9710083,0.24505615
-0.4729004,-0.8284302,0.24554443
-0.44335938,-0.8284302,0.25335693
-0.45922852,-0.90826416,0.28411865
-0.43139648,-0.7727661,0.25775146
-0.47802734,-0.9656372,0.27215576
-0.40966797,-0.90826416,0.24603271
-0.55200195,-0.86846924,0.19232178
-0.36108398,-0.8945923,0.22943115
-0.4572754,-0.8826294,0.20648193
-0.5461426,-0.97320557,0.11663818
-0.3515625,-0.84942627,0.1906128
-0.5151367,-0.8858032,0.16693115
-0.375,-0.847229,0.21087646
-0.48510742,-0.9338989,0.17230225
-0.37451172,-0.86065674,0.18597412
-0.44799805,-0.9612427,0.1618042
-0.44091797,-0.8621216,0.20135498
-0.4338379,-0.89556885,0.21966553
-0.4506836,-0.89971924,0.28070068
-0.43920898,-0.8386841,0.27191162
-0.42749023,-0.81329346,0.29266357
-0.38745117,-0.8831177,0.26141357
-0.44995117,-0.86431885,0.22113037
-0.4609375,-0.8550415,0.24310303
-0.4411621,-0.9326782,0.2399292
-0.46142578,-0.88238525,0.19378662
-0.4494629,-0.83599854,0.1515503
-0.64453125,-1.0198364,0.062927246
-0.3046875,-0.8423462,0.2682495
-0.45458984,-0.9470825,0.25653076
-0.41137695,-0.8386841,0.17669678
-0.48608398,-1.0830688,0.22381592
-0.45703125,-0.81500244,0.16278076
-0.46875,-0.9902954,0.21746826
-0.42114258,-0.9104614,0.25506592
-0.47143555,-0.8237915,0.25238037
-0.43481445,-0.8567505,0.26312256
-0.43652344,-0.8352661,0.23822021
-0.43408203,-0.90460205,0.27166748
-0.4182129,-0.8411255,0.2423706
-0.4597168,-0.8862915,0.24261475
-0.4309082,-0.928772,0.17010498
-0.44360352,-0.8652954,0.21966553
-0.35913086,-0.864563,0.3007202
-0.4765625,-1.0371704,0.13885498
-0.37817383,-0.7810669,0.21185303
-0.4128418,-0.8303833,0.19378662
-0.48950195,-1.036438,0.19720459
-0.42114258,-0.86016846,0.13128662
-0.43432617,-0.8340454,0.18963623
-0.5041504,-0.9949341,0.23651123
-0.44482422,-0.92315674,0.19989014
-0.41137695,-0.80059814,0.21551514
-0.45874023,-0.93878174,0.25750732
-0.44873047,-0.79888916,0.2592163
-0.4345703,-0.9607544,0.2526245
-0.43188477,-0.8748169,0.24407959
-0.5258789,-0.91363525,0.1762085
-0.3942871,-0.90826416,0.19500732
-0.44506836,-0.8574829,0.18255615
-0.5197754,-0.8569946,0.15032959
-0.41015625,-0.9138794,0.20697021
-0.49902344,-0.7918091,0.089782715
-0.40429688,-0.850647,0.22210693
-0.44262695,-0.9685669,0.23236084
-0.43359375,-0.80596924,0.18304443
-0.44482422,-0.89141846,0.26776123
-0.45288086,-0.9116821,0.26068115
-0.43530273,-0.83258057,0.26068115
-0.39990234,-0.8130493,0.25531006
