accelX,accelY,accelZ
0.08129883,-0.9348755,0.2111206
0.03564453,-0.9819946,0.23358154
0.10205078,-0.96759033,0.22332764
0.05053711,-0.97247314,0.20648193
0.049804688,-0.96661377,0.16644287
0.07299805,-0.98223877,0.18353271
0.034423828,-0.9837036,0.18011475
0.079589844,-0.9812622,0.18450928
0.080078125,-0.9812622,0.15594482
0.09375,-0.98272705,0.16864014
0.1015625,-0.98760986,0.16497803
0.10522461,-0.9939575,0.16033936
0.11767578,-0.98028564,0.18939209
0.09448242,-0.9793091,0.16668701
0.12402344,-0.9780884,0.1564331
0.040039062,-1.0003052,0.17303467
0.095703125,-0.987854,0.16546631
0.1003418,-0.97613525,0.16864014
0.024169922,-0.99420166,0.17279053
0.024902344,-0.9963989,0.22161865
0.021972656,-0.9595337,0.21722412
0.041748047,-0.9475708,0.24359131
0.018066406,-0.98272705,0.29559326
-0.021972656,-0.94903564,0.26922607
0.04736328,-0.9680786,0.20794678
0.015136719,-0.95147705,0.22723389
0.06738281,-0.94854736,0.19158936
0.068359375,-0.9963989,0.24188232
0.012451172,-0.9326782,0.16131592
0.046142578,-1.0420532,0.24822998
0.107666016,-0.9446411,0.16204834
0.091796875,-0.98321533,0.18719482
0.05517578,-0.97125244,0.1515503
-0.0107421875,-1.0061646,0.17474365
0.057617188,-0.9793091,0.20721436
0.060058594,-0.9927368,0.117126465
0.07519531,-0.9776001,0.16473389
0.0390625,-1.0003052,0.14959717
0.087890625,-0.9697876,0.12176514
0.064697266,-0.98443604,0.11077881
0.0637207,-0.98443604,0.090026855
0.06738281,-0.99102783,0.10345459
0.08911133,-0.98223877,0.10272217
0.092285156,-0.95098877,0.08343506
0.05517578,-1.0193481,0.101989746
0.001953125,-0.9949341,0.06732178
0.079833984,-0.9927368,0.07611084
0.07324219,-0.987854,0.057556152
0.04736328,-1.0073853,0.08123779
0.048095703,-0.9990845,0.06951904
0.024414062,-0.9678345,0.046569824
0.084228516,-0.9685669,0.06732178
0.072021484,-1.0056763,0.08319092
0.07348633,-0.99786377,0.11663818
0.0126953125,-1.0093384,0.16595459
0.07470703,-1.0093384,0.17108154
0.03491211,-1.0076294,0.15911865
0.02709961,-1.0130005,0.19476318
0.07006836,-0.97369385,0.23822021
0.075927734,-0.93414307,0.18353271
0.07495117,-0.9356079,0.16522217
0.014160156,-0.9590454,0.18621826
0.030273438,-1.0383911,0.19476318
0.031982422,-1.0127563,0.18353271
0.08300781,-0.9529419,0.20697021
0.043945312,-0.9619751,0.21942139
0.02368164,-1.031311,0.21575928
0.040771484,-0.9651489,0.16009521
0.041748047,-1.0303345,0.20550537
-0.009521484,-0.9924927,0.1930542
0.018798828,-0.9968872,0.15081787
0.083984375,-0.96173096,0.1774292
0.04736328,-0.9771118,0.21429443
0.07080078,-0.99102783,0.21722412
0.076416016,-0.94854736,0.17230225
0.009521484,-1.0095825,0.20672607
0.036132812,-0.98272705,0.19036865
0.046142578,-1.0151978,0.19403076
0.091308594,-0.9819946,0.12762451
0.09301758,-1.0020142,0.1539917
0.07055664,-0.98272705,0.16131592
0.100097656,-0.97784424,0.12249756
0.11279297,-0.9771118,0.10394287
0.099853516,-0.95928955,0.1329956
0.052246094,-1.005188,0.09881592
0.053466797,-1.0073853,0.15765381
0.06665039,-0.9570923,0.19110107
0.09008789,-1.0090942,0.2543335
0.10180664,-0.93414307,0.199646
0.03857422,-0.9956665,0.25238037
0.008300781,-0.96099854,0.27435303
0.037597656,-0.9421997,0.1984253
0.03173828,-0.9924927,0.24920654
0.1665039,-0.9561157,0.21673584
0.05102539,-0.9614868,0.2658081
0.106933594,-0.96343994,0.22650146
0.07495117,-0.93414307,0.2526245
0.07348633,-0.9536743,0.22821045
0.049804688,-0.9920044,0.22039795
0.084472656,-1.0144653,0.1762085
-0.012451172,-0.973938,0.16595459
0.0793457,-1.0877075,0.14642334
0.04321289,-0.9326782,0.16668701
0.12011719,-0.9871216,0.17816162
0.115478516,-0.94732666,0.17059326
0.10473633,-0.96588135,0.10662842
0.099121094,-1.0205688,0.19598389
0.10522461,-0.9636841,0.054870605
0.08300781,-1.0530396,0.1383667
0.14111328,-0.93341064,0.09613037
0.11767578,-1.036438,0.06707764
0.072753906,-0.9507446,0.08001709
0.067871094,-1.0095825,0.07952881
0.057617188,-0.9714966,0.11004639
0.04663086,-1.0007935,0.15106201
0.056884766,-1.00177,0.14227295
0.07421875,-0.9619751,0.23968506
0.072509766,-0.942688,0.16009521
0.099121094,-1.0198364,0.16864014
0.08251953,-0.9824829,0.23577881
0.14282227,-0.95098877,0.17669678
0.09057617,-1.0198364,0.24578857
0.08251953,-0.9168091,0.24945068
0.14990234,-0.9414673,0.16986084
0.05102539,-0.9043579,0.07952881
0.037597656,-1.1279907,0.4052124
0.19091797,-0.84942627,0.1828003
0.0637207,-0.98638916,0.18377686
0.05883789,-0.9651489,0.17108154
0.107910156,-1.0061646,0.16009521
0.046142578,-1.0015259,0.20013428
0.19677734,-1.0322876,0.14764404
0.080078125,-0.8609009,0.101989746
0.13867188,-1.0291138,0.07196045
0.096191406,-1.0178833,0.14544678
0.11791992,-1.0049438,0.08734131
0.095214844,-1.0220337,0.10296631
0.09765625,-0.99884033,0.18231201
0.23046875,-0.9060669,0.038513184
0.114990234,-1.0130005,0.082214355
0.103759766,-0.9885864,0.09246826
0.16430664,-0.9578247,0.023132324
0.06689453,-1.0078735,0.08026123
0.1508789,-0.99713135,0.12225342
0.115234375,-0.95147705,0.04876709
0.1237793,-0.9636841,0.13348389
0.08544922,-0.9109497,0.009460449
0.13867188,-1.1235962,0.09295654
0.125,-0.9475708,0.08416748
0.123535156,-1.0320435,0.12640381
0.09472656,-0.94244385,0.11053467
0.2434082,-0.91607666,0.043884277
0.039794922,-0.9434204,0.105163574
0.13989258,-1.0054321,0.0368042
0.13647461,-1.0691528,0.11175537
0.08911133,-0.95513916,0.08441162
0.079833984,-0.95758057,-0.007385254
0.12158203,-1.0667114,0.14422607
0.078125,-1.0266724,0.199646
0.10058594,-0.9404907,0.18328857
0.13549805,-0.94488525,0.12420654
0.06542969,-1.0671997,0.21356201
0.14819336,-0.88067627,0.20770264
0.119384766,-0.9812622,0.16912842
0.13110352,-0.9846802,0.19378662
0.07104492,-0.9522095,0.21331787
0.20703125,-0.9639282,0.11053467
0.13989258,-1.0484009,0.21502686
0.057373047,-0.96710205,0.19891357
0.13549805,-0.98443604,0.15789795
0.0859375,-1.000061,0.20648193
0.056152344,-0.9356079,0.14910889
0.09790039,-1.081604,0.13470459
0.10205078,-0.93096924,0.16693115
0.10888672,-0.96710205,0.09295654
0.09375,-1.006897,0.15667725
0.114746094,-0.96051025,0.11639404
0.13061523,-1.0171509,0.1437378
0.083740234,-0.94610596,0.1486206
0.10571289,-0.954895,0.050231934
0.032958984,-1.046936,0.19232178
0.11401367,-0.95635986,0.15838623
0.08300781,-0.9817505,0.16693115
0.023925781,-0.95635986,0.19500732
0.12182617,-0.97003174,0.14105225
0.09277344,-0.94781494,0.10247803
0.11230469,-0.9932251,0.14129639
0.046142578,-0.975647,0.23895264
0.13891602,-0.9783325,0.18890381
0.16845703,-0.93096924,0.09588623
0.079589844,-0.96295166,0.17572021
0.0546875,-0.9729614,0.13079834
0.15014648,-1.0464478,0.18792725
0.09301758,-0.9277954,0.18109131
0.16894531,-1.0093384,0.117370605
0.043701172,-0.9612427,0.19158936
0.087402344,-1.0286255,0.09466553
0.071777344,-1.0027466,0.18206787
0.08569336,-0.9602661,0.11151123
0.07470703,-1.0547485,0.15447998
0.0146484375,-0.9451294,0.13348389
0.1850586,-0.9924927,0.11199951
0.009521484,-0.9404907,0.13421631
0.10668945,-0.9990845,0.06463623
0.032958984,-1.0088501,0.112976074
0.033203125,-0.95758057,0.08856201
0.10644531,-1.0022583,0.13031006
0.07055664,-0.9541626,0.08270264
0.13305664,-0.96221924,0.085876465
0.036132812,-0.9624634,0.09320068
0.0925293,-0.9751587,-0.020080566
0.019042969,-1.0564575,0.10369873
0.061279297,-0.99102783,0.090026855
0.13330078,-1.0300903,0.09246826
0.095947266,-0.9246216,0.03704834
0.08496094,-1.0300903,0.027282715
0.05029297,-0.9961548,0.08001709
0.12158203,-0.9668579,0.13226318
0.060791016,-1.0691528,0.0848999
0.12109375,-0.909729,0.085632324
0.02758789,-1.072815,0.074645996
0.06225586,-1.0007935,0.1395874
0.122802734,-0.9714966,0.13739014
0.15649414,-0.96954346,0.117370605
0.0793457,-0.92803955,0.15814209
0.03540039,-0.9480591,0.12176514
0.028320312,-1.0488892,0.2074585
0.15527344,-0.95025635,0.1083374
0.17602539,-1.0220337,0.09832764
0.072509766,-0.99542236,0.19744873
0.11401367,-0.98565674,0.020935059
0.037597656,-1.0300903,0.1762085
0.16430664,-0.92926025,0.16033936
0.10546875,-1.0488892,0.14666748
0.12719727,-0.9807739,0.12860107
0.16503906,-0.93878174,0.19915771
0.08642578,-0.9468384,0.15423584
0.14038086,-0.958313,0.14959717
0.078125,-0.9673462,0.19525146
0.22436523,-0.9524536,0.08905029
0.07763672,-0.9710083,0.16107178
0.053710938,-0.9541626,0.11126709
0.1652832,-0.96099854,0.074157715
0.01977539,-0.9690552,0.10101318
0.076416016,-1.0425415,0.08880615
-0.010498047,-0.94976807,0.10760498
0.060791016,-1.0361938,0.028503418
0.026855469,-0.9819946,0.02557373
0.047851562,-1.0454712,0.062683105
0.04321289,-0.9981079,0.042175293
0.08300781,-1.0476685,0.06121826
0.0703125,-0.9768677,0.049743652
0.083496094,-0.991272,0.016052246
0.03125,-0.9714966,0.059509277
0.08642578,-0.9807739,-0.026428223
0.07421875,-1.010315,0.058776855
0.013427734,-0.97540283,0.07171631
0.10473633,-1.0501099,0.08294678
0.052734375,-0.909729,0.09075928
0.1352539,-1.013977,0.043640137
0.049560547,-0.9546509,0.058776855
0.12182617,-0.9854126,0.019958496
0.040527344,-1.000061,0.024597168
0.07495117,-0.98028564,-0.00592041
0.09667969,-1.1211548,0.042663574
0.11254883,-0.91192627,0.026306152
0.16064453,-1.000061,0.024353027
0.071777344,-0.95758057,0.066345215
0.087646484,-0.9788208,0.028747559
0.095947266,-0.97198486,0.070007324
0.076171875,-1.0132446,0.027282715
0.07373047,-1.0813599,0.11102295
0.103515625,-0.9656372,0.112976074
0.13720703,-0.99346924,0.07147217
0.071777344,-0.9788208,0.09637451
0.028564453,-1.0195923,0.008728027
0.0769043,-1.0090942,0.1251831
0.06689453,-0.96221924,0.031677246
0.13574219,-1.0361938,0.116882324
0.08105469,-0.9505005,0.11029053
0.18139648,-0.98931885,0.051940918
0.040771484,-0.9780884,0.0680542
0.1027832,-0.97906494,0.06121826
0.14770508,-0.9751587,0.018249512
0.06689453,-1.0217896,0.08123779
0.099365234,-0.98760986,0.089782715
0.15039062,-0.9585571,0.05340576
0.10888672,-1.0144653,0.11273193
0.095703125,-0.9758911,0.15350342
0.046142578,-1.0413208,0.20159912
0.09765625,-0.8928833,0.1593628
-0.0034179688,-0.98443604,0.2855835
0.115234375,-0.86798096,0.12835693
0.111328125,-1.0100708,0.23626709
-0.029541016,-1.0498657,0.15838623
0.20214844,-0.9121704,0.07122803
0.12182617,-0.9883423,0.12176514
0.026855469,-0.927063,0.15911865
0.036621094,-1.0320435,0.18133545
0.021240234,-1.0740356,0.15594482
0.0031738281,-0.99176025,0.1708374
0.029052734,-0.9968872,0.15350342
0.046875,-0.93634033,0.1161499
0.044921875,-1.0166626,0.10321045
0.100097656,-1.0132446,0.1251831
0.088378906,-0.9475708,0.16278076
0.08911133,-0.9793091,0.12542725
0.09472656,-1.024231,0.12322998
0.09741211,-0.98565674,0.24163818
0.060546875,-0.92315674,0.19036865
0.040283203,-0.9907837,0.16326904
