accelX,accelY,accelZ
-0.052246094,-0.99468994,0.105407715
-0.05834961,-1.0020142,0.0914917
-0.02368164,-0.9795532,0.0524292
-0.052978516,-0.9990845,0.050231934
-0.03857422,-0.9685669,0.047546387
-0.037597656,-0.986145,0.046813965
-0.037597656,-0.991272,0.058044434
-0.040039062,-0.99346924,0.047790527
-0.030761719,-0.98760986,0.05267334
-0.045410156,-0.9963989,0.05340576
-0.043945312,-0.9902954,0.043395996
-0.046142578,-1.0025024,0.055603027
-0.034179688,-0.99176025,0.057556152
-0.037109375,-0.9873657,0.06341553
-0.046875,-0.9890747,0.066345215
-0.03857422,-0.9883423,0.06707764
-0.037353516,-0.9859009,0.074401855
-0.03515625,-0.9902954,0.059753418
-0.024169922,-0.96832275,0.06488037
-0.034179688,-0.99005127,0.070739746
-0.030517578,-0.9939575,0.073913574
-0.041259766,-0.99420166,0.07220459
-0.028076172,-0.99835205,0.07220459
-0.026855469,-0.9973755,0.08929443
-0.02709961,-0.9854126,0.07928467
-0.026123047,-0.99591064,0.05682373
-0.032958984,-0.97906494,0.04925537
-0.036865234,-0.98272705,0.057556152
-0.029541016,-0.99542236,0.06732178
-0.03125,-0.987854,0.073913574
-0.029296875,-0.9841919,0.066101074
-0.028564453,-0.9849243,0.07489014
-0.03100586,-0.99298096,0.066833496
-0.020019531,-0.9890747,0.08050537
-0.014404297,-0.9873657,0.05999756
-0.029785156,-0.9963989,0.07269287
-0.014892578,-0.98638916,0.07513428
-0.022949219,-0.99176025,0.07098389
-0.032958984,-1.003479,0.078308105
-0.025634766,-0.9915161,0.07293701
-0.032714844,-0.98443604,0.07318115
-0.03540039,-0.99005127,0.078552246
-0.036132812,-0.9927368,0.070251465
-0.028808594,-0.9768677,0.06536865
-0.045410156,-0.99224854,0.07977295
-0.044189453,-0.9920044,0.086120605
-0.037597656,-0.98272705,0.0927124
-0.046875,-0.9920044,0.08441162
-0.048339844,-0.98687744,0.08514404
-0.045410156,-0.9846802,0.08782959
-0.049560547,-0.9932251,0.09832764
-0.049316406,-0.9937134,0.085876465
-0.048583984,-0.9890747,0.08074951
-0.052978516,-0.9927368,0.0993042
-0.03881836,-0.99298096,0.090270996
-0.041992188,-0.9788208,0.08270264
-0.041259766,-0.98565674,0.08880615
-0.04272461,-0.98883057,0.07757568
-0.04272461,-0.9932251,0.08343506
-0.0390625,-0.9866333,0.07611084
-0.033447266,-0.9854126,0.077819824
-0.043701172,-0.97979736,0.078308105
-0.051757812,-0.9824829,0.06951904
-0.049560547,-0.99591064,0.0848999
-0.04248047,-0.9795532,0.06878662
-0.042236328,-0.99102783,0.07904053
-0.045898438,-0.9898071,0.07171631
-0.04345703,-0.98760986,0.081726074
-0.053466797,-0.99005127,0.06585693
-0.039794922,-0.9866333,0.058532715
-0.048339844,-0.99053955,0.07562256
-0.037109375,-0.9873657,0.066589355
-0.03955078,-0.9854126,0.07659912
-0.050048828,-0.989563,0.074157715
-0.03491211,-0.9812622,0.0770874
-0.05053711,-0.9944458,0.0770874
-0.048339844,-0.9951782,0.07122803
-0.044677734,-0.9963989,0.057800293
-0.057373047,-0.98883057,0.082214355
-0.048339844,-0.98809814,0.074401855
-0.04638672,-0.9871216,0.07659912
-0.049072266,-0.9924927,0.082214355
-0.047607422,-0.9898071,0.07635498
-0.04711914,-0.9920044,0.08074951
-0.043701172,-0.99420166,0.07757568
-0.046142578,-0.98809814,0.06414795
-0.053955078,-1.00177,0.0770874
-0.041259766,-0.98809814,0.07879639
-0.040771484,-0.98931885,0.073913574
-0.044189453,-0.991272,0.08074951
-0.042236328,-0.98638916,0.078552246
-0.037597656,-0.99005127,0.08074951
-0.044921875,-0.9824829,0.07757568
-0.036132812,-1.0010376,0.066833496
-0.0390625,-0.99713135,0.0848999
-0.03173828,-0.9951782,0.07513428
-0.03930664,-0.9837036,0.07757568
-0.032958984,-0.9924927,0.078552246
-0.03466797,-0.99005127,0.07928467
-0.029785156,-0.9812622,0.06903076
-0.030029297,-0.991272,0.07366943
-0.028076172,-0.986145,0.08758545
-0.02319336,-0.98931885,0.07757568
