accelX,accelY,accelZ
-0.46655273,-0.87750244,0.1593628
-0.4831543,-0.8909302,0.16082764
-0.47192383,-0.878479,0.15863037
-0.46826172,-0.880188,0.1642456
-0.46289062,-0.8711548,0.14813232
-0.48095703,-0.9048462,0.16107178
-0.4765625,-0.87677,0.16009521
-0.47338867,-0.8887329,0.15472412
-0.46875,-0.88287354,0.15667725
-0.49951172,-0.9417114,0.18353271
-0.44311523,-0.81915283,0.18328857
-0.4658203,-0.8670044,0.16790771
-0.47924805,-0.86602783,0.19158936
-0.47509766,-0.8789673,0.1786499
-0.47314453,-0.878479,0.17962646
-0.4716797,-0.8735962,0.16278076
-0.4794922,-0.87579346,0.16546631
-0.4794922,-0.86724854,0.1798706
-0.45532227,-0.8711548,0.16864014
-0.4819336,-0.8994751,0.17254639
-0.47314453,-0.8623657,0.17108154
-0.4729004,-0.878479,0.16033936
-0.48486328,-0.8911743,0.16912842
-0.47680664,-0.87164307,0.16522217
-0.46606445,-0.8779907,0.1749878
-0.48339844,-0.8760376,0.1720581
-0.46118164,-0.8596802,0.1593628
-0.47705078,-0.894104,0.15814209
-0.4645996,-0.88482666,0.16156006
-0.47607422,-0.8701782,0.15740967
-0.4790039,-0.89190674,0.1593628
-0.4633789,-0.87286377,0.14984131
-0.47045898,-0.8833618,0.15496826
-0.46606445,-0.8796997,0.15350342
-0.47705078,-0.895813,0.14886475
-0.47192383,-0.86968994,0.15081787
-0.46533203,-0.8792114,0.13909912
-0.49414062,-0.90826416,0.15032959
-0.453125,-0.84039307,0.1461792
-0.48266602,-0.8909302,0.13739014
-0.4675293,-0.89263916,0.14129639
-0.47143555,-0.87701416,0.14324951
-0.46777344,-0.87823486,0.13983154
-0.46606445,-0.8740845,0.14031982
-0.47509766,-0.8882446,0.1395874
-0.4663086,-0.87628174,0.137146
-0.46948242,-0.89068604,0.13519287
-0.4753418,-0.8789673,0.13934326
-0.4724121,-0.8779907,0.14031982
-0.48095703,-0.8809204,0.13861084
-0.45874023,-0.8587036,0.12738037
-0.47485352,-0.897522,0.13812256
-0.4741211,-0.8789673,0.1359253
-0.48046875,-0.88409424,0.1395874
-0.47192383,-0.89019775,0.14031982
-0.47875977,-0.89678955,0.15130615
-0.46875,-0.8699341,0.16082764
-0.4736328,-0.89263916,0.18890381
-0.45874023,-0.8569946,0.1906128
-0.4543457,-0.8530884,0.1828003
-0.47753906,-0.8862915,0.1954956
-0.46166992,-0.87701416,0.18988037
-0.47705078,-0.880188,0.18182373
-0.4638672,-0.8892212,0.17913818
-0.47338867,-0.88360596,0.1786499
-0.4814453,-0.8796997,0.17889404
-0.45996094,-0.8921509,0.1671753
-0.47607422,-0.87701416,0.1749878
-0.47094727,-0.8760376,0.18133545
-0.4645996,-0.8694458,0.17279053
-0.47460938,-0.8831177,0.17376709
-0.47924805,-0.87335205,0.16571045
-0.47802734,-0.8936157,0.15496826
-0.48120117,-0.892395,0.16400146
-0.46728516,-0.8670044,0.1696167
-0.46484375,-0.86846924,0.16522217
-0.46679688,-0.8809204,0.16204834
-0.47509766,-0.8760376,0.16131592
-0.4724121,-0.88531494,0.16229248
-0.4777832,-0.87286377,0.15692139
-0.46435547,-0.87945557,0.15447998
-0.47631836,-0.8845825,0.15570068
-0.4794922,-0.8831177,0.16351318
-0.4777832,-0.87677,0.1539917
-0.46923828,-0.88409424,0.1539917
-0.48364258,-0.87384033,0.16204834
-0.46850586,-0.87457275,0.15447998
-0.4794922,-0.88531494,0.16131592
-0.47631836,-0.87213135,0.16033936
-0.4741211,-0.8755493,0.15838623
-0.47583008,-0.87872314,0.15228271
-0.47729492,-0.8755493,0.16522217
-0.46899414,-0.8796997,0.15960693
-0.46362305,-0.86798096,0.15081787
-0.4794922,-0.8970337,0.15814209
-0.46557617,-0.87042236,0.15252686
-0.4790039,-0.8809204,0.14837646
-0.46850586,-0.88360596,0.15570068
-0.4753418,-0.86676025,0.14715576
-0.4777832,-0.8936157,0.15179443
-0.47460938,-0.866272,0.14935303
-0.46850586,-0.88409424,0.14910889
-0.4741211,-0.8779907,0.14984131
-0.4729004,-0.8789673,0.15203857
-0.46240234,-0.8633423,0.14227295
-0.4831543,-0.89190674,0.14422607
-0.46826172,-0.8731079,0.15570068
-0.47729492,-0.8875122,0.14300537
-0.4951172,-0.9175415,0.17376709
-0.4699707,-0.86260986,0.16253662
-0.4765625,-0.88287354,0.16326904
-0.46875,-0.880188,0.18426514
-0.47094727,-0.84869385,0.18670654
-0.4597168,-0.8569946,0.17962646
-0.4807129,-0.8501587,0.19818115
-0.46801758,-0.8882446,0.1774292
-0.46972656,-0.9011841,0.18621826
-0.48779297,-0.8779907,0.1786499
-0.45922852,-0.85284424,0.16278076
-0.48217773,-0.88775635,0.1786499
-0.4638672,-0.8796997,0.1708374
-0.46875,-0.8718872,0.16888428
-0.4765625,-0.8821411,0.17156982
-0.47705078,-0.8748169,0.15863037
-0.47045898,-0.8765259,0.16326904
-0.47436523,-0.88165283,0.15081787
-0.47680664,-0.8916626,0.16595459
-0.47070312,-0.87506104,0.16693115
-0.47387695,-0.87335205,0.15423584
-0.47509766,-0.87945557,0.16009521
-0.47192383,-0.8826294,0.15472412
-0.48266602,-0.87677,0.15667725
-0.46899414,-0.8953247,0.15423584
-0.4736328,-0.87872314,0.15814209
-0.4736328,-0.8748169,0.15667725
-0.47875977,-0.88946533,0.15692139
-0.47851562,-0.866272,0.15301514
-0.4777832,-0.87872314,0.14447021
-0.4753418,-0.88604736,0.152771
-0.46411133,-0.87384033,0.15008545
-0.4814453,-0.88897705,0.15496826
-0.47265625,-0.8674927,0.15740967
-0.4790039,-0.8880005,0.14447021
-0.47827148,-0.87042236,0.15203857
-0.4675293,-0.87335205,0.14959717
-0.4716797,-0.88946533,0.15423584
-0.47851562,-0.88067627,0.14349365
-0.48242188,-0.8916626,0.15716553
-0.47705078,-0.86920166,0.15496826
-0.4716797,-0.88482666,0.14959717
-0.48120117,-0.8735962,0.15179443
-0.47753906,-0.8831177,0.1395874
-0.46704102,-0.87994385,0.14715576
-0.47094727,-0.88116455,0.14007568
-0.4736328,-0.88848877,0.1539917
-0.5107422,-0.94976807,0.16253662
-0.44018555,-0.81427,0.16888428
-0.48608398,-0.88287354,0.17816162
-0.46044922,-0.8233032,0.17327881
-0.48950195,-0.91534424,0.17962646
-0.46142578,-0.8740845,0.17449951
-0.48339844,-0.8833618,0.17425537
-0.46826172,-0.8735962,0.16864014
-0.48583984,-0.87286377,0.1708374
-0.4753418,-0.8814087,0.16595459
-0.46801758,-0.8701782,0.16473389
-0.4729004,-0.88409424,0.1605835
-0.46948242,-0.881897,0.16619873
-0.4741211,-0.88067627,0.15106201
-0.48583984,-0.89678955,0.19256592
-0.4609375,-0.83673096,0.16009521
-0.47973633,-0.8652954,0.1515503
-0.48413086,-0.9006958,0.17523193
-0.47851562,-0.8623657,0.16351318
-0.47631836,-0.880188,0.16473389
-0.47607422,-0.8911743,0.15960693
-0.4819336,-0.85821533,0.15692139
-0.46850586,-0.88238525,0.14959717
-0.47192383,-0.8814087,0.1515503
-0.48120117,-0.8870239,0.16546631
-0.48095703,-0.87677,0.15765381
-0.48461914,-0.8904419,0.18548584
-0.47216797,-0.85479736,0.16546631
-0.4543457,-0.848938,0.15594482
-0.47998047,-0.86065674,0.18231201
-0.47314453,-0.90093994,0.1671753
-0.47387695,-0.85894775,0.17156982
-0.4736328,-0.8977661,0.16693115
-0.47265625,-0.8623657,0.17181396
-0.46679688,-0.8579712,0.16131592
-0.47216797,-0.8911743,0.1630249
-0.46875,-0.86553955,0.16033936
-0.4807129,-0.88897705,0.17596436
-0.47338867,-0.87335205,0.15057373
-0.47509766,-0.87457275,0.16033936
-0.47143555,-0.87628174,0.15618896
-0.47094727,-0.88604736,0.15911865
-0.47802734,-0.8779907,0.1642456
-0.47509766,-0.88409424,0.14691162
-0.47802734,-0.8792114,0.15838623
-0.46362305,-0.8521118,0.16253662
-0.48168945,-0.881897,0.15545654
-0.47460938,-0.8726196,0.13421631
-0.47631836,-0.8909302,0.15472412
-0.46435547,-0.8713989,0.15325928
-0.4765625,-0.8792114,0.15008545
-0.46362305,-0.8772583,0.14007568
-0.47753906,-0.8772583,0.14520264
-0.47558594,-0.87994385,0.12762451
-0.47509766,-0.88067627,0.14300537
-0.4729004,-0.8779907,0.13665771
-0.47973633,-0.8833618,0.13690186
-0.47705078,-0.88653564,0.14276123
-0.46923828,-0.8635864,0.12738037
-0.48657227,-0.88848877,0.14276123
-0.47021484,-0.8792114,0.13104248
-0.47143555,-0.88531494,0.12713623
-0.47705078,-0.8882446,0.13543701
-0.47094727,-0.8760376,0.13250732
-0.47583008,-0.8796997,0.12664795
-0.47192383,-0.8875122,0.13665771
-0.47631836,-0.87872314,0.13812256
-0.47070312,-0.8789673,0.12908936
-0.47851562,-0.880188,0.14154053
-0.47143555,-0.8765259,0.12591553
-0.47436523,-0.8821411,0.12322998
-0.4909668,-0.8826294,0.13519287
-0.47216797,-0.866272,0.12908936
-0.47998047,-0.881897,0.1281128
-0.46826172,-0.87750244,0.12591553
-0.48120117,-0.8755493,0.124694824
-0.47802734,-0.88848877,0.12884521
-0.49169922,-0.9089966,0.14593506
-0.45703125,-0.86553955,0.14935303
-0.47314453,-0.8855591,0.15789795
-0.46484375,-0.8689575,0.14910889
-0.4663086,-0.83428955,0.16766357
-0.47265625,-0.89385986,0.17230225
-0.46313477,-0.8772583,0.15814209
-0.4802246,-0.89068604,0.15838623
-0.46118164,-0.8779907,0.1449585
-0.48461914,-0.8748169,0.1552124
-0.47338867,-0.8831177,0.15179443
-0.46020508,-0.8670044,0.15350342
-0.47875977,-0.880188,0.15057373
-0.4699707,-0.8789673,0.13690186
-0.4753418,-0.87750244,0.14007568
-0.4753418,-0.88165283,0.14715576
-0.47631836,-0.8880005,0.13421631
-0.47387695,-0.89434814,0.13934326
-0.47265625,-0.86920166,0.1359253
-0.47387695,-0.8777466,0.13421631
-0.46826172,-0.87677,0.13983154
-0.47827148,-0.8880005,0.14007568
-0.4802246,-0.88165283,0.12176514
-0.46826172,-0.8792114,0.14129639
-0.47485352,-0.87286377,0.14251709
-0.4777832,-0.8826294,0.1383667
-0.47436523,-0.88482666,0.13909912
-0.47143555,-0.8809204,0.14349365
-0.49194336,-0.90460205,0.1515503
-0.453125,-0.84991455,0.13128662
-0.4716797,-0.85772705,0.13665771
-0.48486328,-0.913147,0.15106201
-0.46411133,-0.8880005,0.1539917
-0.47070312,-0.8796997,0.14398193
-0.46801758,-0.8945923,0.13885498
-0.4724121,-0.8689575,0.13763428
-0.47583008,-0.89190674,0.13275146
-0.4633789,-0.8796997,0.14593506
-0.4716797,-0.87945557,0.13323975
-0.47387695,-0.86676025,0.14764404
-0.46166992,-0.880188,0.124938965
-0.47753906,-0.89385986,0.1437378
-0.46777344,-0.8789673,0.12835693
-0.4794922,-0.8875122,0.13568115
-0.4675293,-0.87628174,0.12884521
-0.47851562,-0.8897095,0.13153076
-0.4741211,-0.8880005,0.13201904
-0.46972656,-0.8843384,0.14178467
-0.4741211,-0.87506104,0.13153076
-0.47338867,-0.8845825,0.13104248
-0.4790039,-0.88287354,0.12957764
-0.47998047,-0.88946533,0.13006592
-0.47607422,-0.8694458,0.12982178
-0.47924805,-0.88653564,0.1293335
-0.48364258,-0.8945923,0.16375732
-0.4794922,-0.8674927,0.14398193
-0.47216797,-0.8635864,0.14569092
-0.46240234,-0.87164307,0.13690186
-0.49438477,-0.880188,0.15667725
-0.47460938,-0.8760376,0.15350342
-0.47680664,-0.87213135,0.14813232
-0.47802734,-0.8858032,0.14398193
-0.47827148,-0.86187744,0.14691162
-0.4736328,-0.8777466,0.1383667
-0.4885254,-0.8809204,0.14837646
-0.47143555,-0.87213135,0.1461792
-0.4794922,-0.8850708,0.14910889
-0.47338867,-0.86968994,0.137146
-0.4819336,-0.8855591,0.13983154
-0.47924805,-0.8760376,0.13690186
-0.4777832,-0.87872314,0.14105225
-0.47753906,-0.8755493,0.14031982
-0.47680664,-0.8838501,0.14471436
-0.48632812,-0.88067627,0.13250732
-0.4819336,-0.89385986,0.13665771
-0.47802734,-0.866272,0.1383667
-0.47802734,-0.8760376,0.12982178
-0.47436523,-0.88531494,0.14276123
-0.48168945,-0.8953247,0.16912842
-0.46923828,-0.86676025,0.1564331
-0.47338867,-0.8621216,0.16107178
-0.4650879,-0.86138916,0.15472412
-0.47729492,-0.8538208,0.1852417
-0.46044922,-0.8899536,0.18255615
-0.47924805,-0.8718872,0.17303467
-0.46899414,-0.88409424,0.16619873
-0.47216797,-0.8821411,0.15740967
-0.48754883,-0.89141846,0.16351318
-0.46484375,-0.8699341,0.16400146
-0.4711914,-0.8587036,0.16693115
-0.46777344,-0.87677,0.16082764
-0.47045898,-0.8760376,0.15301514
-0.47192383,-0.8792114,0.15716553
-0.47753906,-0.8850708,0.16253662
-0.4741211,-0.88287354,0.15179443
-0.47485352,-0.88360596,0.14837646
