accelX,accelY,accelZ
0.40820312,-0.24273682,0.9110718
0.42529297,-0.2078247,0.8410034
0.42382812,-0.23175049,0.887146
0.40014648,-0.24835205,0.9249878
0.42407227,-0.24102783,0.8612671
0.42260742,-0.20635986,0.8890991
0.3996582,-0.26153564,0.91448975
0.40844727,-0.22467041,0.8444214
0.41796875,-0.21270752,0.9069214
0.4194336,-0.2612915,0.88616943
0.40893555,-0.19781494,0.8722534
0.41601562,-0.24420166,0.899353
0.41992188,-0.23297119,0.87835693
0.4038086,-0.2000122,0.87786865
0.43139648,-0.23052979,0.8727417
0.41430664,-0.23516846,0.88812256
0.41748047,-0.22027588,0.8847046
0.42993164,-0.24298096,0.8920288
0.4050293,-0.2234497,0.8734741
0.42700195,-0.23199463,0.8890991
0.40600586,-0.22833252,0.8842163
0.40283203,-0.22906494,0.8883667
0.41259766,-0.21905518,0.8925171
0.41015625,-0.21392822,0.87298584
0.4038086,-0.21295166,0.8851929
0.40576172,-0.23834229,0.8937378
0.40722656,-0.22027588,0.8759155
0.40600586,-0.23468018,0.8883667
0.41137695,-0.24615479,0.89471436
0.40844727,-0.23345947,0.8678589
0.41308594,-0.23712158,0.8920288
0.41455078,-0.2510376,0.8900757
0.40893555,-0.23443604,0.86053467
0.42285156,-0.24224854,0.88397217
0.41723633,-0.24151611,0.88153076
0.41748047,-0.22686768,0.8908081
0.41503906,-0.24224854,0.88616943
0.41381836,-0.22979736,0.86517334
0.41748047,-0.23321533,0.8751831
0.41601562,-0.23468018,0.86883545
0.4296875,-0.24468994,0.8937378
0.42260742,-0.23736572,0.8786011
0.41137695,-0.22979736,0.883728
0.43481445,-0.24517822,0.8786011
0.42016602,-0.20855713,0.87786865
0.40820312,-0.24346924,0.8925171
0.43066406,-0.23468018,0.8685913
0.41137695,-0.23980713,0.89276123
0.43139648,-0.24298096,0.885437
0.41430664,-0.23223877,0.8788452
0.41455078,-0.23223877,0.8727417
0.4194336,-0.23199463,0.8847046
0.4152832,-0.222229,0.8890991
0.40454102,-0.21490479,0.89056396
0.41137695,-0.21368408,0.8812866
0.40600586,-0.2041626,0.88616943
0.4033203,-0.21246338,0.89178467
0.41479492,-0.23883057,0.8847046
0.421875,-0.23443604,0.8915405
0.41186523,-0.23834229,0.8759155
0.41870117,-0.23199463,0.87615967
0.41870117,-0.25054932,0.88323975
0.42456055,-0.23370361,0.87713623
0.41308594,-0.22955322,0.8759155
0.42626953,-0.25152588,0.8822632
0.41870117,-0.25128174,0.87323
0.42114258,-0.24151611,0.87249756
0.43017578,-0.24835205,0.88397217
0.42651367,-0.2546997,0.8649292
0.41577148,-0.21466064,0.85491943
0.43408203,-0.25958252,0.8720093
0.42236328,-0.25860596,0.8746948
0.42211914,-0.21905518,0.8583374
0.42504883,-0.24737549,0.8890991
0.42041016,-0.25006104,0.86932373
0.42700195,-0.21124268,0.857605
0.421875,-0.24932861,0.9098511
0.42456055,-0.24249268,0.8644409
0.43066406,-0.2197876,0.87249756
0.43286133,-0.26031494,0.8773804
0.42773438,-0.24273682,0.8768921
0.42163086,-0.22833252,0.87786865
0.42236328,-0.2366333,0.8793335
0.41259766,-0.22418213,0.88275146
0.41381836,-0.2210083,0.87786865
0.4169922,-0.2197876,0.89178467
0.40185547,-0.20465088,0.8973999
0.39672852,-0.1975708,0.88323975
0.40234375,-0.18804932,0.87664795
0.40771484,-0.20269775,0.88153076
0.41723633,-0.22906494,0.9003296
0.4194336,-0.24420166,0.8920288
0.4104004,-0.21685791,0.87835693
0.4116211,-0.22296143,0.88983154
0.4116211,-0.2559204,0.8920288
0.4099121,-0.2312622,0.86883545
0.41455078,-0.22369385,0.88616943
0.41992188,-0.24249268,0.8878784
0.42211914,-0.23590088,0.85491943
0.4230957,-0.22662354,0.87542725
0.4182129,-0.2498169,0.8744507
0.42822266,-0.25152588,0.87835693
0.4165039,-0.20562744,0.8649292
0.41381836,-0.2468872,0.88568115
0.4333496,-0.25177002,0.88031006
0.42773438,-0.20928955,0.8690796
0.41748047,-0.255188,0.8969116
0.4248047,-0.24908447,0.8617554
0.42041016,-0.21392822,0.89105225
0.42382812,-0.26812744,0.89056396
0.4140625,-0.20904541,0.86346436
0.42041016,-0.2341919,0.87786865
0.43432617,-0.2600708,0.8727417
0.42114258,-0.23028564,0.885437
0.42407227,-0.23809814,0.8788452
0.41723633,-0.23223877,0.871521
0.40112305,-0.22808838,0.88275146
0.42797852,-0.22613525,0.887146
0.40576172,-0.2210083,0.89105225
0.40942383,-0.20123291,0.8842163
0.41333008,-0.20440674,0.87713623
0.41210938,-0.20489502,0.8912964
0.41235352,-0.21905518,0.888855
0.4189453,-0.24468994,0.88494873
0.42285156,-0.25006104,0.883728
0.4260254,-0.2288208,0.86346436
0.42822266,-0.2642212,0.883728
0.42749023,-0.25079346,0.88323975
0.44995117,-0.2366333,0.869812
0.43017578,-0.22296143,0.8903198
0.42211914,-0.21929932,0.8619995
0.43041992,-0.23614502,0.87835693
0.42895508,-0.25543213,0.8920288
0.42504883,-0.22271729,0.869812
0.43237305,-0.2107544,0.87127686
0.43237305,-0.24591064,0.8817749
0.43286133,-0.25079346,0.89227295
0.4267578,-0.20684814,0.8600464
0.4255371,-0.22076416,0.8915405
0.42626953,-0.23980713,0.8834839
0.43359375,-0.20587158,0.86834717
0.43286133,-0.21099854,0.8734741
0.42797852,-0.24005127,0.8768921
0.421875,-0.22076416,0.86053467
0.45336914,-0.2498169,0.8890991
0.4272461,-0.23297119,0.8707886
0.41308594,-0.23223877,0.8695679
0.4284668,-0.2341919,0.8829956
0.41430664,-0.2263794,0.8890991
0.4086914,-0.2000122,0.885437
0.4091797,-0.20465088,0.88323975
0.42285156,-0.22296143,0.86517334
0.41992188,-0.24639893,0.89593506
0.42211914,-0.22125244,0.88739014
0.41552734,-0.21929932,0.8956909
0.4206543,-0.23565674,0.8727417
0.42285156,-0.2468872,0.8817749
0.42114258,-0.21881104,0.86468506
0.421875,-0.2354126,0.88861084
0.42382812,-0.255188,0.8912964
0.42211914,-0.22271729,0.8649292
0.4248047,-0.22027588,0.86932373
0.40649414,-0.25323486,0.8915405
0.42700195,-0.2498169,0.86883545
0.4309082,-0.2185669,0.86102295
0.4152832,-0.24395752,0.89398193
0.43774414,-0.24371338,0.8727417
0.4309082,-0.21343994,0.86761475
0.42651367,-0.2498169,0.89056396
0.42358398,-0.25128174,0.855896
0.43041992,-0.23687744,0.8800659
0.42504883,-0.24664307,0.8812866
0.41723633,-0.22930908,0.8744507
0.41357422,-0.23687744,0.8685913
0.421875,-0.23028564,0.8878784
0.41552734,-0.2029419,0.8810425
0.41333008,-0.19659424,0.87420654
0.4177246,-0.22467041,0.88323975
0.42358398,-0.24420166,0.8915405
0.4260254,-0.23712158,0.87371826
0.41723633,-0.21685791,0.87908936
0.42163086,-0.23150635,0.8678589
0.42504883,-0.26715088,0.89837646
0.4255371,-0.24371338,0.86102295
0.42456055,-0.20928955,0.8637085
0.4326172,-0.25567627,0.8810425
0.4387207,-0.2564087,0.8656616
0.42919922,-0.22320557,0.8678589
0.42700195,-0.25177002,0.885437
0.4260254,-0.24884033,0.8488159
0.4272461,-0.22857666,0.87176514
0.4338379,-0.25836182,0.8810425
0.43310547,-0.23272705,0.86273193
0.43041992,-0.22833252,0.8668823
0.42944336,-0.27105713,0.86932373
0.43139648,-0.24835205,0.86932373
0.43432617,-0.24761963,0.8756714
0.42211914,-0.26055908,0.87908936
0.41503906,-0.23492432,0.86053467
0.42993164,-0.23980713,0.8744507
0.41723633,-0.2300415,0.8822632
0.41723633,-0.21881104,0.8864136
0.41625977,-0.22418213,0.87493896
0.41308594,-0.20611572,0.8864136
0.41967773,-0.22662354,0.87249756
0.42041016,-0.23760986,0.9003296
0.4248047,-0.23443604,0.87713623
0.40527344,-0.23394775,0.87005615
0.43774414,-0.24835205,0.8851929
0.42456055,-0.25616455,0.901062
0.41723633,-0.21636963,0.84906006
0.4284668,-0.23101807,0.88812256
0.4182129,-0.2617798,0.90252686
0.42456055,-0.22369385,0.8554077
0.42626953,-0.22711182,0.87371826
0.40625,-0.2546997,0.8895874
0.4362793,-0.26470947,0.8539429
0.4255371,-0.21099854,0.857605
0.4284668,-0.24664307,0.88983154
0.42626953,-0.26055908,0.88275146
0.42407227,-0.20928955,0.85369873
0.42700195,-0.2571411,0.9100952
0.42236328,-0.25567627,0.8512573
0.42114258,-0.20245361,0.87054443
0.43945312,-0.25909424,0.885437
0.42578125,-0.24151611,0.8773804
0.42236328,-0.24346924,0.8751831
0.42919922,-0.24786377,0.8649292
0.40771484,-0.23150635,0.8920288
0.41918945,-0.22613525,0.8810425
0.41430664,-0.22393799,0.8878784
0.40576172,-0.21710205,0.8920288
0.4074707,-0.1873169,0.8788452
0.39379883,-0.19268799,0.8727417
0.41259766,-0.19854736,0.89227295
0.41479492,-0.21710205,0.89837646
0.40356445,-0.21612549,0.9003296
0.41625977,-0.21905518,0.8834839
0.40893555,-0.2078247,0.9100952
0.4309082,-0.22735596,0.87249756
0.39672852,-0.21368408,0.9064331
0.43798828,-0.21636963,0.87420654
0.4050293,-0.19537354,0.89520264
0.39013672,-0.22052002,0.9130249
0.44018555,-0.20611572,0.8690796
0.4140625,-0.18780518,0.8722534
0.4189453,-0.21929932,0.89715576
0.4272461,-0.20220947,0.89227295
0.41064453,-0.2156372,0.8966675
0.4169922,-0.22027588,0.89105225
0.41918945,-0.21490479,0.87957764
0.42651367,-0.19952393,0.871521
0.42797852,-0.23345947,0.8942261
0.42504883,-0.21490479,0.88031006
0.4206543,-0.22174072,0.88153076
0.41455078,-0.22979736,0.8842163
0.40820312,-0.22027588,0.88934326
0.41967773,-0.22320557,0.8847046
0.41186523,-0.21807861,0.8890991
0.40234375,-0.22784424,0.89178467
0.41381836,-0.206604,0.8722534
0.3984375,-0.21783447,0.8864136
0.4128418,-0.21368408,0.887146
0.41333008,-0.24468994,0.8949585
0.41137695,-0.25079346,0.8981323
0.41137695,-0.23297119,0.8759155
0.40771484,-0.23223877,0.87835693
0.4165039,-0.25201416,0.902771
0.41357422,-0.23297119,0.8685913
0.41577148,-0.23321533,0.8722534
0.4169922,-0.25323486,0.89227295
