accelX,accelY,accelZ
-0.16333008,-0.8323364,0.6239624
-0.15307617,-0.84088135,0.5997925
-0.15673828,-0.84942627,0.60321045
-0.12890625,-0.8596802,0.5844116
-0.14868164,-0.8364868,0.59490967
-0.1652832,-0.8521118,0.61468506
-0.13989258,-0.8430786,0.6071167
-0.16796875,-0.8340454,0.6117554
-0.1508789,-0.8447876,0.59661865
-0.15185547,-0.8399048,0.6054077
-0.17041016,-0.83843994,0.61102295
-0.13012695,-0.8233032,0.60687256
-0.15478516,-0.82769775,0.61761475
-0.15185547,-0.8352661,0.62054443
-0.15209961,-0.8435669,0.60565186
-0.17041016,-0.8374634,0.62005615
-0.15356445,-0.8255005,0.5907593
-0.16967773,-0.82769775,0.64886475
-0.16723633,-0.81134033,0.6293335
-0.17578125,-0.8272095,0.6300659
-0.16040039,-0.8208618,0.62957764
-0.16333008,-0.8189087,0.6395874
-0.16674805,-0.833313,0.61151123
-0.16333008,-0.8189087,0.6498413
-0.18725586,-0.81256104,0.63079834
-0.16308594,-0.8213501,0.6432495
-0.18041992,-0.8184204,0.6432495
-0.16967773,-0.80303955,0.63323975
-0.171875,-0.8364868,0.6256714
-0.17602539,-0.81427,0.633728
-0.18579102,-0.8069458,0.65618896
-0.15966797,-0.81988525,0.62493896
-0.17626953,-0.8230591,0.6342163
-0.17553711,-0.80474854,0.63275146
-0.1850586,-0.8272095,0.6412964
-0.17041016,-0.8237915,0.63739014
-0.17236328,-0.8140259,0.6334839
-0.16479492,-0.8279419,0.6222534
-0.16674805,-0.82940674,0.62249756
-0.1694336,-0.81256104,0.62786865
-0.16674805,-0.83184814,0.63494873
-0.16699219,-0.81817627,0.6273804
-0.17211914,-0.8218384,0.6220093
-0.16137695,-0.83184814,0.618103
-0.16381836,-0.8335571,0.61932373
-0.16918945,-0.8245239,0.6234741
-0.17089844,-0.85601807,0.6054077
-0.14526367,-0.83917236,0.5856323
-0.1394043,-0.84503174,0.5817261
-0.12963867,-0.85235596,0.56414795
-0.14379883,-0.8648071,0.5824585
-0.1508789,-0.8464966,0.586853
-0.14453125,-0.862854,0.5922241
-0.15600586,-0.84503174,0.59490967
-0.15551758,-0.847229,0.5927124
-0.15136719,-0.84576416,0.58758545
-0.14916992,-0.84454346,0.59783936
-0.15893555,-0.8467407,0.5934448
-0.15649414,-0.8320923,0.6005249
-0.17578125,-0.8452759,0.6203003
-0.15136719,-0.8357544,0.59417725
-0.15820312,-0.83551025,0.60565186
-0.15844727,-0.8335571,0.6066284
-0.16796875,-0.82891846,0.62371826
-0.15820312,-0.83721924,0.6190796
-0.16455078,-0.82818604,0.61346436
-0.16577148,-0.831604,0.62005615
-0.15795898,-0.8345337,0.602478
-0.16699219,-0.829895,0.6234741
-0.17773438,-0.8291626,0.6288452
-0.16357422,-0.8242798,0.6276245
-0.16870117,-0.8233032,0.62323
-0.16845703,-0.8267212,0.6207886
-0.1694336,-0.82281494,0.61346436
-0.15820312,-0.8057251,0.63812256
-0.17456055,-0.8377075,0.6322632
-0.16040039,-0.82232666,0.6264038
-0.1887207,-0.8262329,0.6400757
-0.16479492,-0.8201294,0.6154175
-0.17236328,-0.8201294,0.63934326
-0.17236328,-0.7901001,0.62786865
-0.18554688,-0.8401489,0.66082764
-0.18432617,-0.7888794,0.63739014
-0.1743164,-0.8152466,0.6508179
-0.16894531,-0.8115845,0.6347046
-0.17675781,-0.8123169,0.6359253
-0.16699219,-0.7966919,0.6420288
-0.17553711,-0.82037354,0.6696167
-0.17675781,-0.7979126,0.651062
-0.18969727,-0.79815674,0.6576538
-0.16796875,-0.8196411,0.65057373
-0.18115234,-0.800354,0.65301514
-0.1809082,-0.79644775,0.65448
-0.16259766,-0.81500244,0.66693115
-0.18359375,-0.79571533,0.6491089
-0.1694336,-0.79888916,0.6532593
-0.17480469,-0.8040161,0.66156006
-0.14550781,-0.8418579,0.60736084
-0.14672852,-0.83599854,0.62786865
-0.17163086,-0.817688,0.6310425
-0.13012695,-0.8447876,0.621521
-0.16577148,-0.8208618,0.6102905
-0.1472168,-0.82525635,0.62249756
-0.14355469,-0.83013916,0.6137085
-0.15844727,-0.81378174,0.62664795
-0.17089844,-0.8340454,0.62420654
-0.13354492,-0.8272095,0.62786865
-0.17578125,-0.81207275,0.62908936
-0.14794922,-0.8308716,0.6234741
-0.16137695,-0.8284302,0.6322632
-0.18188477,-0.8189087,0.63616943
-0.14746094,-0.8230591,0.64178467
-0.17358398,-0.80474854,0.62005615
-0.17163086,-0.8184204,0.63983154
-0.16333008,-0.8208618,0.6281128
-0.18066406,-0.8110962,0.64959717
-0.16503906,-0.81866455,0.6403198
-0.16699219,-0.81500244,0.6425171
-0.17407227,-0.8106079,0.6420288
-0.1706543,-0.81256104,0.64178467
-0.17480469,-0.7991333,0.6420288
-0.1821289,-0.8074341,0.64349365
-0.16967773,-0.81036377,0.6598511
-0.18457031,-0.79937744,0.6403198
-0.16625977,-0.8093872,0.6400757
-0.18066406,-0.8088989,0.6581421
-0.1706543,-0.79400635,0.6444702
-0.16772461,-0.82940674,0.63031006
-0.15527344,-0.8171997,0.64349365
-0.1652832,-0.81451416,0.62957764
-0.16308594,-0.83599854,0.60614014
