accelX,accelY,accelZ
-0.6484375,-0.06060791,0.80755615
-0.6303711,-0.070129395,0.8053589
-0.6574707,-0.097961426,0.79852295
-0.6633301,-0.058166504,0.81243896
-0.6242676,-0.066223145,0.80145264
-0.6352539,-0.10479736,0.7977905
-0.6333008,-0.085510254,0.7887573
-0.64697266,-0.09136963,0.7965698
-0.63623047,-0.054748535,0.7977905
-0.6538086,-0.066711426,0.7887573
-0.65356445,-0.09185791,0.8148804
-0.6262207,-0.0044555664,0.77142334
-0.6594238,-0.07720947,0.8134155
-0.6398926,-0.07330322,0.8082886
-0.6660156,-0.032287598,0.7897339
-0.67578125,-0.093566895,0.7863159
-0.64941406,-0.07965088,0.7601929
-0.67089844,-0.0569458,0.8078003
-0.6411133,-0.10406494,0.79486084
-0.67407227,-0.051330566,0.7848511
-0.63012695,-0.05255127,0.77020264
-0.6711426,-0.08502197,0.7772827
-0.6894531,-0.028625488,0.7855835
-0.6374512,-0.051086426,0.7609253
-0.6459961,-0.07550049,0.7868042
-0.6791992,-0.015197754,0.7909546
-0.66064453,-0.06768799,0.7814331
-0.65063477,-0.023498535,0.7904663
-0.6765137,-0.039611816,0.79364014
-0.6430664,-0.058898926,0.7797241
-0.66186523,-0.030578613,0.7975464
-0.6599121,-0.04937744,0.7860718
-0.6538086,-0.0647583,0.79364014
-0.64624023,-0.023498535,0.8007202
-0.6489258,-0.02130127,0.7860718
-0.6491699,-0.03302002,0.7938843
-0.65771484,-0.02935791,0.8029175
-0.6862793,-0.055725098,0.73968506
-0.6376953,0.0067749023,0.7836304
-0.6477051,0.0026245117,0.807312
-0.6813965,-0.058654785,0.789978
-0.63720703,0.0038452148,0.7723999
-0.6706543,0.012145996,0.7897339
-0.6767578,-0.0569458,0.79315186
-0.6452637,-0.01373291,0.79730225
-0.6520996,0.039978027,0.80096436
-0.6452637,-0.050354004,0.8036499
-0.6381836,-0.057678223,0.79608154
-0.6467285,-0.038146973,0.8048706
-0.6437988,-0.034240723,0.8036499
-0.6411133,-0.049865723,0.80926514
-0.6242676,-0.03765869,0.7897339
-0.6086426,-0.013977051,0.82073975
-0.6472168,-0.082092285,0.8085327
-0.6611328,-0.041809082,0.78045654
-0.63793945,-0.011779785,0.80023193
-0.6660156,-0.026916504,0.9645386
-0.6455078,0.03753662,0.8209839
-0.5883789,0.04095459,0.87371826
-0.6135254,-0.012512207,0.80023193
-0.65063477,-0.015930176,0.82977295
-0.6401367,-0.006652832,0.7736206
-0.67871094,-0.04058838,0.8053589
-0.6694336,-0.023742676,0.78900146
-0.6435547,-0.03643799,0.80682373
-0.6621094,-0.041809082,0.80267334
-0.6647949,-0.029846191,0.78704834
-0.6279297,-0.042541504,0.7748413
-0.6760254,-0.04107666,0.80584717
-0.64941406,-0.029846191,0.7797241
-0.6591797,-0.045715332,0.7765503
-0.66625977,-0.043518066,0.79437256
-0.67944336,-0.053527832,0.7719116
-0.64624023,-0.018127441,0.7706909
-0.64624023,-0.047912598,0.79241943
-0.6748047,-0.061340332,0.78411865
-0.68115234,-0.030578613,0.7802124
-0.6508789,-0.019592285,0.7758179
-0.6569824,-0.054504395,0.79974365
-0.66625977,-0.06695557,0.7706909
-0.65966797,0.0053100586,0.7953491
-0.6496582,-0.042785645,0.7887573
-0.65893555,-0.051574707,0.77948
-0.6557617,-0.013000488,0.7848511
-0.65527344,-0.039123535,0.7963257
-0.65722656,-0.043762207,0.79803467
-0.6621094,-0.017150879,0.7785034
-0.6706543,-0.054748535,0.78167725
-0.6525879,-0.012023926,0.7782593
-0.6647949,-0.020324707,0.81292725
-0.6376953,-0.033996582,0.7821655
-0.6513672,-0.08502197,0.8265991
-0.65063477,0.0067749023,0.8029175
-0.5529785,0.02532959,0.8485718
-0.58251953,0.016052246,0.8324585
-0.63964844,0.02142334,0.8390503
-0.5957031,0.093444824,0.822937
-0.59155273,0.07122803,0.8439331
-0.6020508,0.058044434,0.821228
-0.62597656,0.070007324,0.8270874
-0.65527344,0.09124756,0.80682373
-0.6569824,0.08148193,0.79437256
-0.61694336,0.06048584,0.82440186
-0.6008301,0.06976318,0.83270264
-0.57299805,0.070251465,0.82244873
-0.60791016,0.027526855,0.8703003
-0.5932617,0.09222412,0.82733154
-0.5864258,0.070007324,0.83758545
-0.55981445,0.055847168,0.84588623
-0.59399414,0.08050537,0.82855225
-0.57714844,0.00970459,0.8563843
-0.6057129,0.08392334,0.8366089
-0.54589844,0.030456543,0.8451538
-0.5800781,0.005065918,0.8588257
-0.6164551,0.015563965,0.8617554
-0.54833984,0.01751709,0.85150146
-0.5839844,-0.0044555664,0.85491943
-0.6484375,0.05682373,0.8251343
-0.5527344,0.10369873,0.8185425
-0.68652344,0.06317139,0.80511475
-0.64990234,0.0060424805,0.86834717
-0.64501953,0.15814209,0.78460693
-0.65405273,0.061706543,0.81463623
-0.6125488,-0.043273926,0.805603
-0.6027832,0.10760498,0.78289795
-0.6777344,0.08905029,0.81292725
-0.5656738,-0.04522705,0.8036499
-0.66552734,0.08148193,0.8082886
-0.58374023,0.06341553,0.83221436
-0.62231445,-0.019348145,0.855896
-0.5817871,-0.0064086914,0.8126831
-0.63012695,0.026550293,0.8534546
-0.5969238,0.005065918,0.81903076
-0.60961914,0.07220459,0.8126831
-0.64819336,0.026550293,0.8500366
-0.6508789,0.006286621,0.8278198
-0.5891113,0.043395996,0.8078003
-0.6508789,0.059509277,0.81658936
-0.5839844,0.04046631,0.8290405
-0.63134766,0.021911621,0.8156128
-0.62060547,0.030456543,0.8012085
-0.66674805,0.023620605,0.83807373
-0.58325195,0.085632324,0.7880249
-0.59155273,0.017028809,0.8432007
-0.57421875,-0.03692627,0.85614014
-0.61157227,-0.023254395,0.8644409
-0.57055664,-0.0037231445,0.8678589
-0.5510254,0.0060424805,0.85198975
-0.5227051,-0.046203613,0.8534546
-0.56225586,-0.043273926,0.8644409
-0.58740234,-0.0647583,0.852478
-0.55688477,-0.023742676,0.8348999
-0.56518555,-0.016418457,0.8563843
-0.54052734,-0.010314941,0.869812
-0.5690918,-0.05230713,0.88494873
-0.57666016,0.024353027,0.8473511
-0.58374023,0.034118652,0.8390503
-0.5905762,-0.031799316,0.8493042
-0.546875,-0.012512207,0.85736084
-0.60913086,0.0006713867,0.8353882
-0.55688477,-0.024475098,0.85980225
-0.55566406,-0.023986816,0.8624878
-0.5891113,-0.002746582,0.855896
-0.53100586,-0.019104004,0.854187
-0.64990234,0.016784668,0.8378296
-0.5097656,-0.016174316,0.86224365
-0.61816406,0.0045776367,0.8410034
-0.57543945,-0.020568848,0.8773804
-0.59350586,0.012634277,0.82366943
-0.57299805,0.018249512,0.8283081
-0.60302734,0.011657715,0.8554077
-0.5769043,0.034606934,0.82855225
-0.59472656,0.023864746,0.8390503
-0.58251953,-0.007385254,0.852478
-0.5749512,0.034362793,0.84246826
-0.56030273,-0.020812988,0.8798218
-0.5473633,-0.0049438477,0.8439331
-0.6003418,0.00970459,0.86395264
-0.5385742,-0.030578613,0.8734741
-0.5708008,-0.020080566,0.8546753
-0.5683594,-0.023010254,0.87786865
-0.5222168,-0.019104004,0.86590576
-0.5678711,-6.1035156e-05,0.85736084
-0.59277344,-0.02154541,0.8864136
-0.5148926,-0.00982666,0.84198
-0.5854492,-0.034973145,0.8866577
-0.55493164,-0.010314941,0.8654175
-0.5595703,-0.032043457,0.8773804
-0.5588379,-0.006652832,0.8624878
-0.5739746,0.008728027,0.8554077
-0.5654297,0.022644043,0.85028076
-0.57666016,0.0368042,0.8546753
-0.5908203,0.034606934,0.8378296
-0.6020508,0.050476074,0.82684326
-0.5949707,0.0692749,0.8383179
-0.611084,0.09100342,0.83709717
-0.5974121,0.1071167,0.8200073
-0.6154785,0.11004639,0.824646
-0.6245117,0.14251709,0.807312
-0.6303711,0.1383667,0.7994995
-0.62109375,0.15496826,0.79681396
-0.6323242,0.14447021,0.7982788
-0.6237793,0.1708374,0.79071045
-0.6425781,0.17694092,0.7970581
-0.60961914,0.14520264,0.76678467
-0.59106445,0.09466553,0.7994995
-0.70532227,0.11029053,0.86468506
-0.57958984,0.11883545,0.8319702
-0.5463867,0.05706787,0.8583374
-0.6064453,0.020935059,0.82562256
-0.5888672,-0.00982666,0.87908936
-0.6105957,0.0848999,0.79193115
-0.576416,0.015808105,0.86053467
-0.5341797,-0.009338379,0.87249756
-0.5480957,0.003112793,0.8666382
-0.56347656,-6.1035156e-05,0.85614014
-0.5456543,-0.03375244,0.8759155
-0.55029297,-0.03668213,0.8744507
-0.54296875,-0.018127441,0.8629761
-0.54711914,-0.026184082,0.8710327
-0.53686523,-0.031799316,0.87054443
-0.5410156,-0.046936035,0.89178467
-0.5383301,-0.00982666,0.8710327
-0.5415039,0.018249512,0.86712646
-0.5678711,0.01361084,0.8539429
-0.5895996,0.038024902,0.8180542
-0.5722656,-0.016906738,0.7472534
-0.57006836,0.121032715,0.8602905
-0.6706543,0.043395996,0.77948
-0.6074219,0.19012451,0.78900146
-0.55444336,-0.023742676,0.82489014
-0.62060547,0.06732178,0.763855
-0.513916,0.12567139,0.8200073
-0.6555176,0.054870605,0.807312
-0.6582031,0.090270996,0.789978
-0.62280273,0.062927246,0.82855225
-0.6123047,0.11468506,0.80755615
-0.6152344,-0.15264893,0.9081421
-0.6496582,0.08294678,0.82733154
-0.5830078,-0.003479004,0.80267334
-0.61694336,-0.013977051,0.83099365
-0.6320801,0.0033569336,0.83807373
-0.59594727,0.04095459,0.7953491
-0.6867676,-0.02960205,0.82977295
-0.57055664,0.024353027,0.82489014
-0.626709,0.06072998,0.80511475
-0.60253906,0.011169434,0.83709717
-0.63964844,0.02166748,0.84368896
-0.6142578,0.04095459,0.8082886
-0.62890625,0.046813965,0.8324585
-0.60375977,0.01751709,0.8397827
-0.6135254,0.061950684,0.80682373
-0.6660156,0.048034668,0.8734741
-0.5678711,0.036071777,0.8168335
-0.6291504,0.061462402,0.8016968
-0.6118164,0.024841309,0.8410034
-0.60791016,0.00970459,0.82562256
-0.6196289,0.053894043,0.8161011
-0.61328125,0.026306152,0.8131714
-0.64746094,-0.0056762695,0.82073975
-0.5739746,0.059020996,0.80926514
-0.62890625,0.031921387,0.8121948
-0.6188965,0.028747559,0.82073975
-0.5866699,0.03289795,0.84783936
-0.6020508,0.015075684,0.8534546
-0.5917969,0.0065307617,0.8451538
-0.5708008,0.021911621,0.8366089
-0.5854492,0.024841309,0.836853
-0.6113281,0.019714355,0.83709717
-0.59033203,0.0211792,0.84417725
-0.5888672,0.0211792,0.8383179
-0.5839844,0.029724121,0.8395386
-0.59375,0.030456543,0.8353882
-0.5864258,0.019470215,0.840271
-0.5949707,0.01751709,0.8563843
-0.5925293,0.014099121,0.84417725
-0.54785156,-0.02545166,0.86346436
-0.5637207,-0.0015258789,0.84783936
-0.5756836,-0.021057129,0.85321045
-0.56030273,-0.01763916,0.85150146
-0.5810547,-0.024719238,0.8656616
-0.5461426,-0.016906738,0.8632202
-0.5661621,-0.0020141602,0.8493042
-0.5761719,-0.034240723,0.87176514
-0.5629883,-0.03717041,0.8341675
-0.5744629,-0.019104004,0.85028076
-0.5834961,-0.016174316,0.86761475
-0.5270996,-0.030578613,0.854187
-0.5830078,-0.028869629,0.883728
-0.53271484,-0.017150879,0.8554077
-0.5546875,0.009216309,0.838562
-0.58447266,-0.07867432,0.8720093
-0.5888672,-0.059387207,0.8825073
-0.54248047,-0.01763916,0.84368896
-0.5305176,-0.051086426,0.8764038
-0.5493164,-0.037902832,0.87371826
-0.560791,-0.011047363,0.8644409
-0.5656738,-0.015930176,0.86102295
-0.55078125,-0.021057129,0.8707886
