accelX,accelY,accelZ
-0.45898438,0.08905029,-0.8699341
-0.45947266,0.08758545,-0.8670044
-0.45629883,0.093688965,-0.8682251
-0.45996094,0.08660889,-0.87091064
-0.4584961,0.09100342,-0.8711548
-0.45751953,0.08441162,-0.86846924
-0.45751953,0.09466553,-0.87628174
-0.46044922,0.08758545,-0.86187744
-0.4609375,0.08709717,-0.8682251
-0.46289062,0.097351074,-0.87042236
-0.4572754,0.09075928,-0.8694458
-0.45654297,0.08660889,-0.8665161
-0.46166992,0.089782715,-0.8635864
-0.4633789,0.08660889,-0.864563
-0.45239258,0.09100342,-0.86187744
-0.45825195,0.08758545,-0.8682251
-0.4572754,0.090270996,-0.8567505
-0.45947266,0.089782715,-0.8687134
-0.45874023,0.09588623,-0.8687134
-0.4567871,0.09490967,-0.864563
-0.46728516,0.08074951,-0.86383057
-0.46289062,0.08123779,-0.86065674
-0.46557617,0.08123779,-0.86065674
-0.4741211,0.08148193,-0.8665161
-0.47070312,0.08099365,-0.86187744
-0.46679688,0.08441162,-0.8591919
-0.47021484,0.08148193,-0.86309814
-0.47705078,0.078308105,-0.85479736
-0.47021484,0.085632324,-0.848938
-0.47753906,0.0848999,-0.86724854
-0.46655273,0.08685303,-0.8665161
-0.47021484,0.0836792,-0.86065674
-0.47460938,0.090270996,-0.862854
-0.47338867,0.08685303,-0.86260986
-0.4729004,0.08880615,-0.86846924
-0.4650879,0.08050537,-0.85113525
-0.4729004,0.08709717,-0.8814087
-0.47729492,0.08660889,-0.8567505
-0.47973633,0.086364746,-0.862854
-0.4729004,0.085876465,-0.8584595
-0.47143555,0.08148193,-0.850647
-0.47216797,0.08880615,-0.8640747
-0.4790039,0.08660889,-0.86065674
-0.48266602,0.08685303,-0.85894775
-0.47680664,0.09124756,-0.8574829
-0.48217773,0.0927124,-0.8513794
-0.48046875,0.09124756,-0.8689575
-0.48876953,0.09124756,-0.86505127
-0.47973633,0.08514404,-0.85943604
-0.47729492,0.085632324,-0.86138916
-0.48120117,0.08905029,-0.8584595
-0.48608398,0.08660889,-0.8513794
-0.4819336,0.08465576,-0.86065674
-0.48217773,0.08758545,-0.8584595
-0.4868164,0.082458496,-0.8591919
-0.49389648,0.08880615,-0.86602783
-0.4831543,0.07977295,-0.85357666
-0.48632812,0.08660889,-0.85772705
-0.4790039,0.08905029,-0.8587036
-0.47216797,0.086120605,-0.8538208
-0.47729492,0.09051514,-0.85528564
-0.4802246,0.089782715,-0.85723877
-0.48999023,0.09100342,-0.84820557
-0.47827148,0.09100342,-0.86138916
-0.4814453,0.08807373,-0.84576416
-0.47802734,0.08465576,-0.85479736
-0.484375,0.08734131,-0.8569946
-0.4802246,0.094177246,-0.8533325
-0.48657227,0.08074951,-0.8569946
-0.48461914,0.090270996,-0.85894775
-0.48950195,0.09222412,-0.85650635
-0.48486328,0.089782715,-0.8440552
-0.4885254,0.08929443,-0.8479614
-0.48876953,0.09051514,-0.8377075
-0.49169922,0.09173584,-0.85235596
-0.48608398,0.09051514,-0.8496704
-0.48217773,0.09564209,-0.848938
-0.49316406,0.09124756,-0.8543091
-0.48168945,0.097595215,-0.84869385
-0.4909668,0.09222412,-0.8530884
-0.48876953,0.094177246,-0.85040283
-0.4831543,0.0914917,-0.8440552
-0.49169922,0.097351074,-0.87042236
-0.49121094,0.09613037,-0.8464966
-0.48999023,0.093933105,-0.84332275
-0.49243164,0.09320068,-0.8652954
-0.48510742,0.09124756,-0.85040283
-0.48632812,0.09124756,-0.8513794
-0.48413086,0.08685303,-0.8567505
-0.48999023,0.09295654,-0.8521118
-0.49365234,0.10003662,-0.8648071
-0.48706055,0.097839355,-0.8623657
-0.48754883,0.097595215,-0.84869385
-0.49267578,0.09588623,-0.84991455
-0.4868164,0.101501465,-0.84869385
-0.48461914,0.09564209,-0.85284424
-0.484375,0.097839355,-0.847229
-0.48486328,0.097595215,-0.84869385
-0.4921875,0.09881592,-0.8464966
-0.49145508,0.10321045,-0.84576416
-0.48876953,0.09466553,-0.84381104
-0.49438477,0.09661865,-0.86309814
-0.4885254,0.09564209,-0.8567505
-0.49853516,0.10247803,-0.8521118
-0.49560547,0.097351074,-0.848938
-0.49316406,0.09246826,-0.8452759
-0.49536133,0.101745605,-0.8477173
-0.4921875,0.098083496,-0.8530884
-0.4873047,0.098083496,-0.8513794
-0.49560547,0.10418701,-0.8413696
-0.4951172,0.101501465,-0.84381104
-0.49487305,0.09857178,-0.8430786
-0.49926758,0.10296631,-0.85284424
-0.49926758,0.10491943,-0.85284424
-0.4909668,0.105895996,-0.8477173
-0.49853516,0.09710693,-0.847229
-0.49023438,0.10003662,-0.8533325
-0.49194336,0.10272217,-0.8477173
-0.49658203,0.105407715,-0.8369751
-0.49780273,0.10491943,-0.85943604
-0.4975586,0.09832764,-0.8508911
-0.49072266,0.10028076,-0.84747314
-0.49829102,0.10247803,-0.84820557
-0.4987793,0.10345459,-0.84454346
-0.49560547,0.09686279,-0.84820557
-0.49780273,0.101501465,-0.8440552
-0.49560547,0.10443115,-0.84503174
-0.5029297,0.10272217,-0.84625244
-0.4946289,0.10272217,-0.8545532
-0.50268555,0.10369873,-0.8440552
-0.4885254,0.10247803,-0.8460083
-0.49658203,0.10394287,-0.84625244
-0.4958496,0.105895996,-0.86138916
-0.49609375,0.10687256,-0.8452759
-0.5004883,0.10443115,-0.8584595
-0.4951172,0.10784912,-0.85406494
-0.49291992,0.10223389,-0.84576416
-0.4963379,0.09906006,-0.8479614
-0.49536133,0.11004639,-0.85894775
-0.49780273,0.10662842,-0.8464966
-0.5019531,0.1071167,-0.8501587
-0.49389648,0.11053467,-0.8352661
-0.5041504,0.11199951,-0.847229
-0.5046387,0.101989746,-0.8440552
-0.50561523,0.10467529,-0.84625244
-0.50146484,0.101257324,-0.84332275
-0.50634766,0.10736084,-0.8518677
-0.49121094,0.097839355,-0.84503174
-0.49023438,0.094177246,-0.8569946
-0.50097656,0.10760498,-0.8584595
-0.48901367,0.101257324,-0.8477173
-0.4987793,0.10223389,-0.8369751
-0.49365234,0.10638428,-0.8413696
-0.49804688,0.10736084,-0.8501587
-0.50024414,0.09954834,-0.8538208
-0.49267578,0.10662842,-0.8464966
-0.5007324,0.10467529,-0.8479614
-0.50146484,0.109313965,-0.84625244
-0.49926758,0.10491943,-0.84088135
-0.50219727,0.08856201,-0.84869385
-0.5065918,0.10858154,-0.85162354
-0.4897461,0.10247803,-0.8467407
-0.5073242,0.109802246,-0.8413696
-0.49731445,0.10467529,-0.84942627
-0.50512695,0.1149292,-0.8413696
-0.5029297,0.10638428,-0.84039307
-0.5048828,0.1071167,-0.86016846
-0.49902344,0.11199951,-0.8423462
-0.50390625,0.10882568,-0.8389282
-0.50561523,0.11077881,-0.8477173
-0.5004883,0.11566162,-0.8357544
-0.5029297,0.11566162,-0.8377075
-0.5085449,0.11273193,-0.8413696
-0.5041504,0.10296631,-0.8423462
-0.5007324,0.11663818,-0.8428345
-0.50268555,0.11126709,-0.8423462
-0.50561523,0.11029053,-0.8406372
-0.50561523,0.11663818,-0.8435669
-0.5097656,0.11932373,-0.84161377
-0.501709,0.11175537,-0.84161377
-0.51293945,0.11004639,-0.8401489
-0.5012207,0.11590576,-0.84039307
-0.49438477,0.109802246,-0.84381104
-0.5053711,0.1149292,-0.8435669
-0.50097656,0.1149292,-0.84942627
-0.4958496,0.11248779,-0.84332275
-0.50268555,0.11663818,-0.85235596
-0.50512695,0.1161499,-0.8389282
-0.5053711,0.11444092,-0.83477783
-0.5031738,0.10858154,-0.8460083
-0.50341797,0.105895996,-0.8364868
-0.5148926,0.11468506,-0.84576416
-0.5007324,0.109313965,-0.84332275
-0.5095215,0.11102295,-0.8477173
-0.5029297,0.109802246,-0.83258057
-0.50756836,0.109802246,-0.86138916
-0.5029297,0.10882568,-0.84210205
-0.50341797,0.11468506,-0.84552
-0.49682617,0.10809326,-0.848938
-0.5,0.11029053,-0.8521118
-0.51049805,0.109069824,-0.8423462
-0.48901367,0.10394287,-0.84454346
-0.49975586,0.105651855,-0.84503174
-0.49731445,0.11444092,-0.8464966
-0.49487305,0.109069824,-0.850647
-0.50341797,0.1149292,-0.84381104
-0.49804688,0.112976074,-0.84820557
-0.5065918,0.112976074,-0.84332275
-0.49829102,0.117126465,-0.8369751
-0.4987793,0.10760498,-0.8447876
-0.5041504,0.10760498,-0.8381958
-0.50927734,0.11224365,-0.84552
-0.49975586,0.10662842,-0.83306885
-0.50561523,0.10858154,-0.831604
-0.5097656,0.11151123,-0.84454346
-0.5126953,0.10784912,-0.85040283
-0.5046387,0.1071167,-0.8460083
-0.5109863,0.10882568,-0.83966064
-0.50927734,0.11199951,-0.84161377
-0.5024414,0.113708496,-0.8369751
-0.5,0.1071167,-0.84503174
-0.5070801,0.11248779,-0.8447876
-0.51171875,0.11077881,-0.8357544
-0.50805664,0.11395264,-0.83843994
-0.50756836,0.11029053,-0.84039307
-0.5144043,0.11029053,-0.84576416
-0.51000977,0.10247803,-0.83184814
-0.51293945,0.1071167,-0.8369751
-0.5109863,0.10736084,-0.83843994
-0.50756836,0.11273193,-0.8406372
-0.50805664,0.10491943,-0.8418579
-0.5041504,0.10394287,-0.831604
-0.5041504,0.10614014,-0.8357544
-0.50805664,0.10760498,-0.85162354
-0.50439453,0.10076904,-0.84625244
-0.49829102,0.105407715,-0.83721924
-0.5065918,0.10247803,-0.848938
-0.50561523,0.10345459,-0.8452759
-0.5095215,0.11029053,-0.8413696
-0.5073242,0.11273193,-0.8467407
-0.50805664,0.10345459,-0.8440552
-0.5061035,0.10736084,-0.8357544
-0.5136719,0.10882568,-0.8447876
-0.50634766,0.10784912,-0.83135986
-0.5097656,0.11102295,-0.8345337
-0.51708984,0.11175537,-0.84454346
-0.51123047,0.109069824,-0.84576416
-0.51782227,0.10809326,-0.83135986
-0.51049805,0.10614014,-0.83721924
-0.517334,0.105895996,-0.8381958
-0.51342773,0.10638428,-0.8389282
-0.5090332,0.1149292,-0.8428345
-0.517334,0.11248779,-0.82940674
-0.51586914,0.11395264,-0.8442993
-0.5161133,0.109069824,-0.835022
-0.5217285,0.10736084,-0.83673096
-0.517334,0.113464355,-0.83843994
-0.51293945,0.11077881,-0.8364868
-0.52197266,0.1083374,-0.8364868
-0.5253906,0.11004639,-0.831604
-0.51708984,0.10394287,-0.83258057
-0.52246094,0.09832764,-0.8135376
-0.5197754,0.11444092,-0.8362427
-0.5241699,0.109069824,-0.831604
-0.5246582,0.10858154,-0.83013916
-0.5185547,0.11566162,-0.83673096
-0.5163574,0.10491943,-0.83380127
-0.5205078,0.10467529,-0.83428955
-0.517334,0.112976074,-0.8374634
-0.5131836,0.09710693,-0.8340454
-0.51171875,0.109802246,-0.83673096
-0.5144043,0.11077881,-0.8335571
-0.51123047,0.11566162,-0.8423462
-0.5119629,0.113708496,-0.8374634
-0.51464844,0.12054443,-0.8394165
-0.5144043,0.11444092,-0.8328247
-0.50683594,0.112976074,-0.8320923
-0.50927734,0.11785889,-0.8411255
-0.5136719,0.12200928,-0.8357544
-0.5222168,0.116882324,-0.83673096
-0.5083008,0.11566162,-0.8428345
-0.5161133,0.11468506,-0.83306885
-0.51342773,0.11639404,-0.8401489
-0.5187988,0.121276855,-0.8357544
-0.5097656,0.11517334,-0.84576416
-0.5148926,0.121520996,-0.8362427
-0.5136719,0.11663818,-0.8369751
-0.5258789,0.12445068,-0.83843994
-0.51782227,0.12200928,-0.8320923
-0.5175781,0.12200928,-0.8369751
-0.52124023,0.11785889,-0.8369751
-0.51464844,0.1227417,-0.83135986
-0.51831055,0.1161499,-0.82818604
-0.51831055,0.11444092,-0.8386841
-0.51953125,0.11590576,-0.83428955
-0.5205078,0.117614746,-0.83184814
-0.51538086,0.117370605,-0.8340454
-0.51782227,0.11517334,-0.8423462
-0.5217285,0.116882324,-0.8311157
-0.5266113,0.11029053,-0.83258057
-0.5197754,0.11151123,-0.8233032
-0.52563477,0.11468506,-0.8323364
-0.5209961,0.109313965,-0.8257446
-0.5187988,0.10028076,-0.8279419
-0.51708984,0.10467529,-0.8530884
-0.51464844,0.10369873,-0.8284302
-0.51708984,0.10369873,-0.8411255
-0.5185547,0.105407715,-0.83062744
-0.52490234,0.10662842,-0.8267212
-0.52124023,0.10882568,-0.8262329
