accelX,accelY,accelZ
-0.8647461,-0.06842041,-0.5195923
-0.86328125,-0.06451416,-0.5071411
-0.87475586,-0.07232666,-0.53375244
-0.84399414,-0.06939697,-0.5527954
-0.7705078,-0.03692627,-0.58599854
-0.84887695,-0.058654785,-0.5186157
-0.8601074,-0.06085205,-0.5269165
-0.84594727,-0.058166504,-0.53912354
-0.84814453,-0.06842041,-0.5432739
-0.8466797,-0.06085205,-0.5549927
-0.8442383,-0.07183838,-0.5484009
-0.8562012,-0.054748535,-0.5366821
-0.8510742,-0.06109619,-0.538147
-0.8532715,-0.066711426,-0.53570557
-0.8532715,-0.058410645,-0.5269165
-0.85424805,-0.057678223,-0.534729
-0.8498535,-0.06402588,-0.52789307
-0.8562012,-0.06304932,-0.52960205
-0.8581543,-0.055725098,-0.52593994
-0.86157227,-0.066711426,-0.52911377
-0.8725586,-0.061584473,-0.50665283
-0.8535156,-0.050598145,-0.5203247
-0.8625488,-0.054260254,-0.51519775
-0.8762207,-0.06085205,-0.51641846
-0.8601074,-0.051086426,-0.5161743
-0.8684082,-0.050842285,-0.5232544
-0.8774414,-0.047180176,-0.5264282
-0.861084,-0.04840088,-0.51031494
-0.8666992,-0.05303955,-0.5142212
-0.8757324,-0.05255127,-0.5256958
-0.85180664,-0.04815674,-0.49298096
-0.8486328,-0.059387207,-0.5523071
-0.8527832,-0.07110596,-0.5523071
-0.8508301,-0.06915283,-0.53741455
-0.84716797,-0.06036377,-0.5430298
-0.8498535,-0.06451416,-0.5408325
-0.8564453,-0.062316895,-0.5293579
-0.8557129,-0.07232666,-0.53204346
-0.8474121,-0.062561035,-0.53619385
-0.85302734,-0.057922363,-0.53570557
-0.8474121,-0.061340332,-0.5462036
-0.85131836,-0.05987549,-0.53741455
-0.8498535,-0.073791504,-0.5354614
-0.8586426,-0.066467285,-0.5281372
-0.857666,-0.06915283,-0.5293579
-0.8613281,-0.06573486,-0.5376587
-0.8547363,-0.070373535,-0.5215454
-0.85839844,-0.065979004,-0.52178955
-0.86572266,-0.06036377,-0.520813
-0.86450195,-0.055480957,-0.5239868
-0.8671875,-0.061828613,-0.5215454
-0.86621094,-0.06378174,-0.51641846
-0.86279297,-0.06866455,-0.519104
-0.8623047,-0.061584473,-0.522522
-0.8679199,-0.062561035,-0.52593994
-0.86621094,-0.058166504,-0.5154419
-0.86328125,-0.06866455,-0.51275635
-0.8679199,-0.059143066,-0.5220337
-0.8664551,-0.06427002,-0.52227783
-0.8552246,-0.05621338,-0.5137329
-0.87060547,-0.0647583,-0.4981079
-0.8703613,-0.066223145,-0.49957275
-0.8664551,-0.06304932,-0.5186157
-0.8703613,-0.05670166,-0.52008057
-0.87231445,-0.055725098,-0.51446533
-0.87353516,-0.059631348,-0.5108032
-0.8696289,-0.0413208,-0.5178833
-0.86328125,-0.049865723,-0.50006104
-0.8774414,-0.054260254,-0.5005493
-0.87353516,-0.050109863,-0.5154419
-0.86157227,-0.050842285,-0.5132446
-0.8684082,-0.054260254,-0.52056885
-0.86621094,-0.059387207,-0.50860596
-0.8703613,-0.055480957,-0.50616455
-0.8959961,-0.058166504,-0.4998169
-0.8383789,-0.06573486,-0.52789307
-0.84521484,-0.07110596,-0.54571533
-0.84887695,-0.08135986,-0.5459595
-0.84887695,-0.07354736,-0.55596924
-0.8503418,-0.057678223,-0.5376587
-0.85424805,-0.06695557,-0.52423096
-0.85375977,-0.065979004,-0.52227783
-0.8601074,-0.066711426,-0.5261841
-0.8544922,-0.059631348,-0.53985596
-0.85717773,-0.066467285,-0.5288696
-0.857666,-0.06304932,-0.5274048
-0.8623047,-0.06915283,-0.5286255
-0.85961914,-0.06817627,-0.5264282
-0.85791016,-0.06866455,-0.51885986
-0.86083984,-0.06573486,-0.52911377
-0.8601074,-0.06573486,-0.5232544
-0.86035156,-0.06866455,-0.52227783
-0.8564453,-0.06500244,-0.5198364
-0.8625488,-0.06451416,-0.5154419
-0.86450195,-0.066711426,-0.5186157
-0.859375,-0.06793213,-0.5149536
-0.8659668,-0.06842041,-0.5183716
-0.86572266,-0.06036377,-0.5220337
-0.86938477,-0.057922363,-0.5022583
-0.86450195,-0.058654785,-0.5166626
-0.8654785,-0.06451416,-0.52227783
-0.86743164,-0.06842041,-0.50860596
-0.86279297,-0.06793213,-0.51226807
-0.8713379,-0.062072754,-0.503479
-0.8696289,-0.06744385,-0.5130005
-0.876709,-0.061340332,-0.517395
-0.8688965,-0.058166504,-0.50860596
-0.8647461,-0.06573486,-0.5210571
-0.8718262,-0.062072754,-0.5305786
-0.8769531,-0.06427002,-0.50177
-0.8659668,-0.051818848,-0.5071411
-0.86157227,-0.04034424,-0.5171509
-0.87158203,-0.044006348,-0.5130005
-0.86376953,-0.039611816,-0.5166626
-0.86816406,-0.051330566,-0.5064087
-0.8664551,-0.04425049,-0.520813
-0.87109375,-0.043273926,-0.5100708
-0.8720703,-0.043518066,-0.5161743
-0.87597656,-0.03668213,-0.5059204
-0.87060547,-0.043029785,-0.48101807
-0.88964844,-0.051086426,-0.52960205
-0.8547363,-0.055480957,-0.54278564
-0.8564453,-0.058654785,-0.54473877
-0.85668945,-0.06915283,-0.5327759
-0.86621094,-0.06402588,-0.5220337
-0.8654785,-0.06304932,-0.51568604
-0.86694336,-0.058654785,-0.5130005
-0.85668945,-0.06524658,-0.5237427
-0.8552246,-0.055236816,-0.53619385
-0.8552246,-0.061340332,-0.5264282
-0.8640137,-0.062316895,-0.519104
-0.86376953,-0.054016113,-0.52349854
-0.86083984,-0.05621338,-0.53912354
-0.8552246,-0.066467285,-0.51568604
-0.8640137,-0.055480957,-0.5142212
-0.8688965,-0.06109619,-0.5195923
-0.86376953,-0.05596924,-0.52178955
-0.87109375,-0.062805176,-0.520813
-0.86865234,-0.06915283,-0.5029907
-0.8625488,-0.070129395,-0.51446533
-0.8642578,-0.0713501,-0.56500244
-0.82177734,-0.07525635,-0.5562134
-0.84155273,-0.07745361,-0.55352783
-0.8378906,-0.077697754,-0.550354
-0.8461914,-0.07354736,-0.5545044
-0.84106445,-0.07086182,-0.5383911
-0.85546875,-0.07183838,-0.54156494
-0.84643555,-0.06695557,-0.5508423
-0.8647461,-0.06427002,-0.5274048
-0.85717773,-0.06427002,-0.52008057
-0.8647461,-0.06964111,-0.5237427
-0.84765625,-0.062561035,-0.5252075
-0.85913086,-0.07110596,-0.5232544
-0.8581543,-0.065979004,-0.52593994
-0.8581543,-0.062805176,-0.5317993
-0.8515625,-0.07354736,-0.52349854
-0.86376953,-0.06744385,-0.5159302
-0.87158203,-0.07232666,-0.5286255
-0.8354492,-0.059143066,-0.53692627
-0.84521484,-0.073791504,-0.5498657
-0.8327637,-0.08892822,-0.5491333
-0.84765625,-0.08331299,-0.54034424
-0.85668945,-0.070617676,-0.5454712
-0.84521484,-0.06695557,-0.5293579
-0.8503418,-0.066711426,-0.5298462
-0.84594727,-0.07696533,-0.53863525
-0.8562012,-0.07208252,-0.534729
-0.85058594,-0.06793213,-0.52178955
-0.8498535,-0.073791504,-0.5352173
-0.8623047,-0.07110596,-0.52911377
-0.8581543,-0.0725708,-0.5269165
-0.8552246,-0.07281494,-0.52349854
-0.85717773,-0.06719971,-0.52838135
-0.85546875,-0.07965088,-0.5220337
-0.85375977,-0.070129395,-0.5305786
-0.85668945,-0.066467285,-0.5315552
-0.86035156,-0.069885254,-0.5252075
-0.861084,-0.073791504,-0.5276489
-0.85961914,-0.069885254,-0.51641846
-0.8635254,-0.07305908,-0.51275635
-0.8630371,-0.06378174,-0.5183716
-0.86376953,-0.062561035,-0.5171509
-0.86572266,-0.070129395,-0.51763916
-0.87231445,-0.06866455,-0.59503174
-0.8352051,-0.07208252,-0.5252075
-0.85375977,-0.06573486,-0.5647583
-0.85668945,-0.058654785,-0.5496216
-0.83813477,-0.065979004,-0.54571533
-0.86572266,-0.06402588,-0.5293579
-0.8461914,-0.06500244,-0.520813
-0.8532715,-0.06549072,-0.52008057
-0.8605957,-0.070373535,-0.5274048
-0.8688965,-0.06768799,-0.5239868
-0.8574219,-0.07110596,-0.5232544
-0.8613281,-0.0635376,-0.5244751
-0.8520508,-0.06549072,-0.5252075
-0.8479004,-0.0713501,-0.52911377
-0.86450195,-0.062805176,-0.5354614
-0.85839844,-0.06842041,-0.5305786
-0.8605957,-0.06842041,-0.52301025
-0.8654785,-0.074035645,-0.5220337
-0.8601074,-0.078430176,-0.5281372
-0.86328125,-0.0713501,-0.5232544
-0.85546875,-0.073791504,-0.5317993
-0.86621094,-0.0647583,-0.5261841
-0.85498047,-0.06695557,-0.52716064
-0.8703613,-0.065979004,-0.5171509
-0.87231445,-0.06817627,-0.5244751
-0.8659668,-0.06768799,-0.52227783
-0.861084,-0.06890869,-0.51153564
-0.87158203,-0.078186035,-0.52667236
-0.8430176,-0.07745361,-0.53619385
-0.84594727,-0.07720947,-0.5471802
-0.8483887,-0.074279785,-0.5335083
-0.85839844,-0.06817627,-0.54888916
-0.8527832,-0.066467285,-0.522522
-0.84887695,-0.069885254,-0.5256958
-0.8588867,-0.07232666,-0.5288696
-0.8598633,-0.06427002,-0.53009033
-0.859375,-0.073791504,-0.522522
-0.86157227,-0.07330322,-0.53204346
-0.8527832,-0.066711426,-0.5252075
-0.8623047,-0.08111572,-0.53204346
-0.85180664,-0.06695557,-0.53253174
-0.8613281,-0.061584473,-0.52593994
-0.859375,-0.06695557,-0.53253174
-0.8642578,-0.07525635,-0.52593994
-0.8630371,-0.070617676,-0.5239868
-0.8527832,-0.06329346,-0.52667236
-0.8547363,-0.06939697,-0.5117798
-0.85839844,-0.06695557,-0.52227783
-0.8540039,-0.0647583,-0.50982666
-0.8647461,-0.06939697,-0.520813
-0.86450195,-0.06549072,-0.52227783
-0.8630371,-0.06329346,-0.5137329
-0.8679199,-0.070617676,-0.51226807
-0.8654785,-0.06817627,-0.5059204
-0.87158203,-0.06500244,-0.5161743
-0.85839844,-0.06427002,-0.51568604
-0.8515625,-0.062805176,-0.520813
-0.8664551,-0.06524658,-0.520813
-0.8779297,-0.070129395,-0.50079346
-0.8688965,-0.06768799,-0.5120239
-0.86279297,-0.06036377,-0.505188
-0.87060547,-0.059143066,-0.49639893
-0.8754883,-0.07305908,-0.5105591
-0.84765625,-0.06915283,-0.51446533
-0.8544922,-0.0725708,-0.5354614
-0.8635254,-0.07696533,-0.5215454
-0.87109375,-0.061584473,-0.5298462
-0.85839844,-0.066711426,-0.51348877
-0.8730469,-0.066223145,-0.5083618
-0.85791016,-0.06427002,-0.51031494
-0.8684082,-0.06793213,-0.50372314
-0.8613281,-0.06451416,-0.50616455
-0.8718262,-0.06744385,-0.51763916
-0.8613281,-0.059387207,-0.51446533
-0.8618164,-0.066711426,-0.51763916
-0.8598633,-0.06817627,-0.5108032
-0.8676758,-0.062805176,-0.5125122
-0.8730469,-0.06890869,-0.51397705
-0.8798828,-0.06817627,-0.5120239
-0.86572266,-0.0635376,-0.5210571
-0.8520508,-0.06744385,-0.54278564
-0.85058594,-0.06524658,-0.5342407
-0.8666992,-0.07354736,-0.51348877
-0.8781738,-0.06549072,-0.52227783
-0.86450195,-0.055236816,-0.51397705
