accelX,accelY,accelZ
0.10644531,-0.054992676,-1.0010376
0.09765625,-0.04937744,-0.99053955
0.103759766,-0.042053223,-1.0022583
0.09814453,-0.050109863,-0.9951782
0.103515625,-0.04498291,-0.9968872
0.10107422,-0.04498291,-0.99224854
0.10205078,-0.049865723,-0.9915161
0.1015625,-0.04888916,-1.0029907
0.10498047,-0.043762207,-0.99786377
0.10449219,-0.04864502,-0.99957275
0.10473633,-0.051086426,-1.0005493
0.103271484,-0.04864502,-0.99786377
0.107910156,-0.05303955,-0.9837036
0.10498047,-0.045959473,-0.99346924
0.10644531,-0.047912598,-1.0049438
0.106933594,-0.042297363,-0.9993286
0.10058594,-0.04498291,-1.0100708
0.10620117,-0.04498291,-0.99298096
0.104003906,-0.051330566,-1.0042114
0.103271484,-0.04888916,-0.9951782
0.106933594,-0.042785645,-0.99053955
0.10961914,-0.05303955,-1.0098267
0.11328125,-0.04840088,-0.9981079
0.099609375,-0.04547119,-0.99298096
0.11010742,-0.04498291,-1.0078735
0.10449219,-0.047668457,-0.9998169
0.10913086,-0.04937744,-0.99542236
0.11035156,-0.054992676,-1.0027466
0.10546875,-0.051818848,-1.0039673
0.10595703,-0.043762207,-0.9963989
0.107910156,-0.050109863,-0.9990845
0.10498047,-0.044006348,-0.9976196
0.10253906,-0.04815674,-0.9937134
0.099609375,-0.04815674,-0.9944458
0.107666016,-0.047424316,-1.0027466
0.10913086,-0.05279541,-1.0015259
0.103759766,-0.046936035,-1.0076294
0.111816406,-0.049865723,-0.99176025
0.10595703,-0.04840088,-0.989563
0.107177734,-0.054748535,-0.99005127
0.10229492,-0.054016113,-1.003479
0.103759766,-0.049621582,-1.0010376
0.099853516,-0.051330566,-0.9939575
0.103271484,-0.050354004,-0.989563
0.10449219,-0.05255127,-0.9963989
0.10449219,-0.047180176,-0.9973755
0.10644531,-0.058410645,-0.98931885
0.10473633,-0.05718994,-1.0083618
0.107421875,-0.054260254,-1.0078735
0.10498047,-0.053771973,-0.9788208
0.10498047,-0.058410645,-0.99664307
0.10595703,-0.054016113,-0.9937134
0.10913086,-0.057922363,-1.0029907
0.10449219,-0.049865723,-0.9976196
0.10253906,-0.042541504,-0.98760986
0.107421875,-0.053771973,-1.0081177
0.10961914,-0.04888916,-1.0061646
0.10083008,-0.05328369,-0.9780884
0.1081543,-0.04840088,-1.00177
0.099609375,-0.04498291,-0.9968872
0.100097656,-0.047912598,-0.9937134
0.09863281,-0.043273926,-0.99005127
0.10058594,-0.050842285,-0.9968872
0.103515625,-0.046691895,-0.9939575
0.10449219,-0.04840088,-0.99884033
0.10131836,-0.051086426,-0.9998169
0.10107422,-0.04864502,-0.9956665
0.103515625,-0.05303955,-1.0022583
0.096191406,-0.054016113,-1.003479
0.1003418,-0.05279541,-1.0032349
0.10083008,-0.04473877,-1.0095825
0.10839844,-0.051574707,-0.9961548
0.10229492,-0.051086426,-1.003479
0.103027344,-0.04864502,-0.9968872
0.10083008,-0.04547119,-0.9949341
0.10229492,-0.049621582,-1.0007935
0.10083008,-0.043518066,-0.9990845
0.1027832,-0.05230713,-1.0090942
0.10107422,-0.05279541,-1.0115356
0.10131836,-0.055480957,-1.0061646
0.10253906,-0.04473877,-0.99102783
0.10107422,-0.04473877,-0.9949341
0.10229492,-0.045959473,-0.9981079
0.099121094,-0.047668457,-0.99102783
0.10449219,-0.05596924,-0.9956665
0.10449219,-0.051818848,-1.0020142
0.111816406,-0.055236816,-0.99713135
0.10449219,-0.05328369,-1.0039673
0.1015625,-0.04888916,-1.0037231
0.10058594,-0.049621582,-1.0007935
0.09887695,-0.046203613,-0.99542236
0.10131836,-0.051330566,-0.9963989
0.10253906,-0.05645752,-1.000061
0.10498047,-0.050354004,-0.98150635
0.10205078,-0.057678223,-1.0056763
0.099853516,-0.04815674,-1.00177
0.10498047,-0.058410645,-1.0078735
0.09741211,-0.050354004,-1.0044556
0.103271484,-0.050842285,-0.99468994
0.1027832,-0.06011963,-0.98638916
0.10253906,-0.055236816,-0.99346924
0.10424805,-0.054992676,-0.99298096
0.0925293,-0.051330566,-1.0049438
0.10644531,-0.051330566,-1.0003052
0.103759766,-0.050109863,-0.9951782
0.09350586,-0.05670166,-0.9932251
0.099609375,-0.051330566,-0.9866333
0.10424805,-0.047180176,-0.99835205
0.10449219,-0.05279541,-0.99786377
0.103759766,-0.05303955,-1.0042114
0.10424805,-0.054260254,-1.0025024
0.107666016,-0.051574707,-0.9795532
0.10498047,-0.04888916,-1.010315
0.10058594,-0.051086426,-1.0007935
0.10229492,-0.05206299,-0.9924927
0.10107422,-0.05303955,-0.99542236
0.10253906,-0.04498291,-0.9990845
0.09790039,-0.04156494,-0.9927368
0.09814453,-0.04840088,-0.99468994
0.09692383,-0.050354004,-0.99224854
0.09765625,-0.050109863,-1.0025024
0.107910156,-0.04815674,-1.000061
0.103271484,-0.05645752,-0.9985962
0.10058594,-0.04888916,-1.0010376
0.10571289,-0.04864502,-1.000061
0.10449219,-0.046203613,-0.9998169
0.107421875,-0.049865723,-0.9990845
0.10668945,-0.050842285,-0.99053955
0.10620117,-0.05328369,-0.99884033
0.095703125,-0.050354004,-0.991272
0.103027344,-0.047668457,-1.0037231
0.10229492,-0.04498291,-0.99713135
0.103515625,-0.050842285,-1.0046997
0.10571289,-0.04522705,-0.9981079
0.1003418,-0.042053223,-0.9976196
0.10131836,-0.046447754,-0.9963989
0.099609375,-0.04522705,-0.9866333
0.09643555,-0.04156494,-0.9949341
0.1081543,-0.0491333,-1.0039673
0.103271484,-0.04498291,-0.99420166
0.10131836,-0.047180176,-1.0059204
0.10498047,-0.042785645,-0.99664307
0.1003418,-0.050354004,-1.0046997
0.1003418,-0.04425049,-1.0022583
0.099365234,-0.042053223,-0.9846802
0.096191406,-0.043762207,-0.9883423
0.10253906,-0.051574707,-1.0046997
0.111816406,-0.04937744,-1.0076294
0.1015625,-0.050109863,-0.9915161
0.09692383,-0.047424316,-0.99542236
0.103027344,-0.049865723,-0.9993286
0.10253906,-0.043518066,-0.9976196
0.103271484,-0.04864502,-1.0022583
0.10205078,-0.046447754,-0.9968872
0.103759766,-0.042053223,-0.99884033
0.103759766,-0.038391113,-0.9924927
0.10083008,-0.04449463,-1.0061646
0.10498047,-0.047424316,-0.9883423
0.10229492,-0.042297363,-1.0147095
0.099121094,-0.04058838,-0.9937134
0.10595703,-0.051330566,-0.9871216
0.1027832,-0.049621582,-0.9949341
0.10180664,-0.047668457,-1.003479
0.107421875,-0.04425049,-0.9990845
0.10180664,-0.046447754,-0.9956665
0.103271484,-0.045959473,-0.9981079
0.106933594,-0.041809082,-0.9924927
0.10205078,-0.050842285,-0.99468994
0.10424805,-0.04547119,-1.0044556
0.1003418,-0.043762207,-0.99664307
0.103027344,-0.045959473,-1.003479
0.1003418,-0.04473877,-0.9993286
0.09765625,-0.040100098,-1.0044556
0.099365234,-0.046203613,-0.991272
0.10595703,-0.047912598,-1.0059204
0.10229492,-0.046447754,-0.9985962
0.103027344,-0.04815674,-1.0005493
0.09765625,-0.038879395,-0.99957275
0.10864258,-0.04058838,-0.98516846
0.103515625,-0.04522705,-1.0144653
0.104003906,-0.046447754,-1.0066528
0.10595703,-0.04840088,-1.0044556
0.1003418,-0.046203613,-0.99591064
0.10229492,-0.04425049,-1.003479
0.103515625,-0.039367676,-0.9956665
0.103515625,-0.043518066,-1.0049438
0.10253906,-0.04498291,-1.000061
0.09790039,-0.042785645,-0.9973755
0.09790039,-0.045715332,-0.9949341
0.09716797,-0.04034424,-0.99835205
0.09765625,-0.046447754,-0.99835205
0.099609375,-0.04083252,-0.9956665
0.09765625,-0.046936035,-1.0066528
0.100097656,-0.04058838,-1.0046997
0.10131836,-0.046691895,-0.99957275
0.099853516,-0.043273926,-0.9927368
0.10546875,-0.042785645,-1.0010376
0.10083008,-0.045715332,-0.9985962
0.09326172,-0.04449463,-0.9963989
0.10205078,-0.043273926,-0.98883057
0.103515625,-0.04498291,-1.0056763
0.099121094,-0.042541504,-0.9817505
0.10620117,-0.04473877,-0.9963989
0.10131836,-0.046447754,-0.9890747
0.10083008,-0.04498291,-1.0037231
0.09863281,-0.04498291,-0.9998169
0.09863281,-0.039855957,-0.9961548
0.09423828,-0.04547119,-0.99713135
0.09643555,-0.047180176,-0.9915161
0.09692383,-0.046691895,-0.99957275
0.10620117,-0.047912598,-1.0025024
0.10473633,-0.04425049,-1.0044556
0.09643555,-0.051574707,-0.9998169
0.1003418,-0.042785645,-1.0012817
0.100097656,-0.04815674,-1.0039673
0.10083008,-0.046936035,-1.0066528
0.10131836,-0.047424316,-0.99102783
0.10205078,-0.046447754,-1.005188
0.10449219,-0.04888916,-1.0015259
0.09423828,-0.046691895,-0.9956665
0.10229492,-0.049621582,-1.0020142
0.10180664,-0.04083252,-0.99053955
0.099853516,-0.050109863,-1.0081177
0.1027832,-0.057434082,-1.0020142
0.10644531,-0.046936035,-1.0059204
0.103271484,-0.04888916,-1.0039673
0.103027344,-0.051086426,-0.99053955
0.10668945,-0.050598145,-1.0049438
0.09814453,-0.046936035,-0.9944458
0.10107422,-0.049621582,-1.0027466
0.099853516,-0.047424316,-1.0010376
0.09887695,-0.042785645,-0.9937134
0.10107422,-0.039123535,-0.9939575
0.09887695,-0.046691895,-1.0046997
0.09887695,-0.038879395,-1.00177
0.10205078,-0.04815674,-1.005188
0.103515625,-0.04473877,-1.0054321
0.09741211,-0.047180176,-1.0007935
0.10229492,-0.039367676,-1.0032349
0.096191406,-0.043029785,-0.9829712
0.10131836,-0.046203613,-0.98516846
0.10205078,-0.04058838,-0.9963989
0.09375,-0.04815674,-0.989563
0.10107422,-0.04522705,-0.9968872
0.09863281,-0.055236816,-1.0078735
0.10180664,-0.04156494,-0.9976196
0.10083008,-0.042297363,-0.99786377
0.095458984,-0.044006348,-0.9998169
0.10205078,-0.046691895,-0.9961548
0.09692383,-0.047180176,-1.0064087
0.09643555,-0.04058838,-1.0003052
0.103271484,-0.04473877,-1.000061
0.10229492,-0.04937744,-0.99420166
0.1027832,-0.050354004,-0.98809814
0.10083008,-0.050354004,-0.99957275
0.095703125,-0.043762207,-1.00177
0.10107422,-0.043762207,-1.0195923
0.10668945,-0.047180176,-0.98394775
0.09863281,-0.050354004,-1.0073853
0.1015625,-0.047668457,-1.005188
0.09838867,-0.046447754,-0.9944458
0.099365234,-0.050598145,-1.0003052
0.09716797,-0.04449463,-0.9956665
0.10205078,-0.04473877,-0.9963989
0.100097656,-0.047668457,-1.0012817
0.10473633,-0.042053223,-1.0039673
0.10253906,-0.046203613,-1.0025024
0.10083008,-0.047180176,-0.99346924
0.10083008,-0.038635254,-1.0186157
0.10424805,-0.046203613,-0.99713135
0.1003418,-0.047912598,-0.99591064
0.09887695,-0.05303955,-1.0020142
0.10473633,-0.044006348,-0.9998169
0.09838867,-0.051330566,-1.00177
0.10571289,-0.051330566,-1.005188
0.10229492,-0.04888916,-0.99420166
0.09863281,-0.042785645,-0.9968872
0.095458984,-0.050842285,-0.9961548
0.09667969,-0.054748535,-0.99713135
0.103759766,-0.047424316,-1.0029907
0.10961914,-0.045715332,-0.9951782
0.1003418,-0.04840088,-1.0012817
0.09765625,-0.043518066,-0.99591064
0.096191406,-0.050598145,-1.0083618
0.106933594,-0.042297363,-1.0042114
0.09838867,-0.04156494,-0.99957275
0.104003906,-0.04937744,-0.99468994
0.10253906,-0.047912598,-0.98516846
0.100097656,-0.046203613,-1.0042114
0.09741211,-0.046936035,-1.0025024
0.10522461,-0.049621582,-0.9973755
0.1015625,-0.047668457,-1.0073853
0.09765625,-0.038146973,-0.99005127
0.100097656,-0.046691895,-0.98687744
0.10058594,-0.045959473,-0.9993286
0.09887695,-0.046936035,-1.0027466
0.09790039,-0.04547119,-0.9871216
0.1003418,-0.043518066,-0.98687744
0.099365234,-0.04425049,-0.9898071
0.10229492,-0.051818848,-1.0112915
0.103271484,-0.046203613,-0.98687744
0.1015625,-0.054748535,-0.9951782
0.09814453,-0.04815674,-1.0215454
0.09838867,-0.047912598,-1.0042114
0.103759766,-0.047424316,-1.0134888
0.09814453,-0.053771973,-0.9890747
0.09765625,-0.046936035,-0.99835205
0.10131836,-0.054504395,-1.0093384
0.10473633,-0.05255127,-1.0005493
0.104003906,-0.05206299,-1.0032349
0.10229492,-0.051086426,-1.0020142
0.10229492,-0.04888916,-1.0012817
0.10571289,-0.04522705,-1.0007935
0.1015625,-0.04937744,-0.99053955
0.10083008,-0.046691895,-0.9973755
0.10107422,-0.047424316,-0.9993286
