accelX,accelY,accelZ
-0.767334,0.024597168,0.7597046
-0.7595215,0.009216309,0.7628784
-0.7717285,0.011413574,0.7670288
-0.76293945,0.01776123,0.7665405
-0.7648926,0.014099121,0.7658081
-0.77563477,0.016052246,0.7592163
-0.7722168,0.019958496,0.7548218
-0.7558594,0.015319824,0.7640991
-0.7644043,0.018249512,0.7653198
-0.75683594,0.01776123,0.7523804
-0.7824707,0.011413574,0.75164795
-0.7709961,0.0067749023,0.76727295
-0.76904297,0.018493652,0.7653198
-0.7680664,0.004333496,0.7662964
-0.7766113,0.013122559,0.76556396
-0.76342773,0.022155762,0.76190186
-0.7675781,0.0026245117,0.760437
-0.7717285,0.011413574,0.76190186
-0.7636719,0.015563965,0.75946045
-0.7819824,0.024108887,0.7628784
-0.765625,0.010437012,0.762146
-0.7675781,0.013122559,0.7555542
-0.7626953,0.010437012,0.75897217
-0.76293945,0.0079956055,0.76678467
-0.76660156,0.022399902,0.76312256
-0.75805664,0.018249512,0.75164795
-0.76782227,0.010192871,0.7670288
-0.76123047,0.011413574,0.7628784
-0.76000977,0.014343262,0.7616577
-0.76171875,0.019470215,0.75408936
-0.7663574,0.007019043,0.7645874
-0.76220703,0.013122559,0.7609253
-0.77441406,0.009216309,0.7538452
-0.77075195,0.009216309,0.7555542
-0.7668457,0.008239746,0.7597046
-0.77368164,0.008483887,0.758728
-0.76708984,0.018981934,0.762146
-0.76708984,0.007507324,0.76239014
-0.7727051,0.014831543,0.76849365
-0.7734375,0.008972168,0.7665405
-0.7675781,0.014343262,0.75579834
-0.765625,0.017028809,0.760437
-0.76464844,0.015075684,0.7562866
-0.7661133,0.0065307617,0.7597046
-0.7648926,0.018981934,0.7543335
-0.76342773,0.010925293,0.7584839
-0.767334,0.014099121,0.7543335
-0.76782227,0.007751465,0.7626343
-0.7595215,0.024353027,0.74920654
-0.77856445,-0.0022583008,0.77679443
-0.7741699,0.017028809,0.7609253
-0.7661133,0.007019043,0.75408936
-0.7687988,0.0099487305,0.76116943
-0.76782227,0.00970459,0.7518921
-0.77197266,0.00970459,0.7601929
-0.7631836,0.012145996,0.75946045
-0.7692871,0.009460449,0.7628784
-0.7741699,0.016052246,0.7680054
-0.7636719,0.015075684,0.76312256
-0.76342773,0.02166748,0.75701904
-0.7697754,0.017028809,0.7575073
-0.77075195,0.012390137,0.7633667
-0.7614746,0.0138549805,0.75994873
-0.7668457,0.014343262,0.7653198
-0.76782227,0.0119018555,0.758728
-0.7702637,0.011169434,0.7575073
-0.7531738,0.018249512,0.74505615
-0.7651367,0.024353027,0.777771
-0.7709961,-0.0010375977,0.776062
-0.7661133,0.038269043,0.7694702
-0.7553711,0.014343262,0.76678467
-0.75683594,0.03778076,0.7682495
-0.7492676,0.03729248,0.7675171
-0.7553711,0.0368042,0.7575073
-0.7668457,0.019470215,0.77508545
-0.76538086,0.034851074,0.7748413
-0.76293945,0.029724121,0.77093506
-0.76904297,0.008728027,0.77215576
-0.7644043,0.022155762,0.77093506
-0.767334,0.028747559,0.77020264
-0.7631836,0.018981934,0.7704468
-0.76293945,0.018981934,0.7572632
-0.7692871,0.024353027,0.7665405
-0.76953125,0.012390137,0.76776123
-0.7702637,0.02532959,0.76971436
-0.7729492,0.015319824,0.77874756
-0.7614746,0.011169434,0.7640991
-0.76660156,0.018493652,0.76361084
-0.7648926,0.011657715,0.7675171
-0.76708984,0.020446777,0.76361084
-0.7739258,0.017028809,0.7653198
-0.7626953,0.02142334,0.75653076
-0.7624512,-0.0012817383,0.76434326
-0.7680664,0.008972168,0.76116943
-0.765625,0.02166748,0.7548218
-0.7751465,0.0079956055,0.7687378
-0.7668457,0.018493652,0.7633667
-0.7651367,0.007751465,0.7658081
-0.76464844,0.018005371,0.7579956
-0.76782227,0.0045776367,0.77264404
-0.7624512,0.019714355,0.76849365
-0.76953125,0.008239746,0.7658081
-0.767334,0.0119018555,0.76190186
-0.779541,0.00579834,0.76898193
-0.7651367,0.014343262,0.75457764
-0.77441406,0.008972168,0.760437
-0.7702637,0.015808105,0.76312256
-0.77783203,0.0099487305,0.7753296
-0.7663574,0.011657715,0.7614136
-0.7687988,0.022155762,0.7680054
-0.7648926,0.023620605,0.7614136
-0.75878906,0.024108887,0.7640991
-0.76123047,0.030456543,0.7575073
-0.77490234,0.018249512,0.77874756
-0.7609863,0.02923584,0.76678467
-0.76416016,0.027526855,0.76239014
-0.7702637,0.014831543,0.7609253
-0.76586914,0.018249512,0.7658081
-0.7687988,0.022644043,0.77093506
-0.7705078,0.0138549805,0.75994873
-0.77001953,0.015319824,0.7687378
-0.7680664,0.014587402,0.76483154
-0.76171875,0.005065918,0.75897217
-0.7685547,0.029724121,0.7597046
-0.7692871,0.0079956055,0.7682495
-0.76586914,0.015319824,0.76361084
-0.7626953,0.011169434,0.762146
-0.76000977,0.01776123,0.75701904
-0.763916,0.016052246,0.76849365
-0.76464844,0.016052246,0.7597046
-0.76220703,0.018005371,0.7626343
-0.77246094,0.018737793,0.7682495
-0.7663574,0.01727295,0.7658081
-0.7578125,0.015319824,0.76898193
-0.7668457,0.011413574,0.7560425
-0.7624512,0.010437012,0.7699585
-0.76123047,0.015075684,0.76239014
-0.76904297,0.00970459,0.76483154
-0.77001953,0.014587402,0.7548218
-0.767334,0.010437012,0.76434326
-0.75683594,0.011657715,0.763855
-0.7636719,0.015563965,0.7536011
-0.7636719,0.011657715,0.7584839
-0.77319336,0.011413574,0.7633667
-0.76953125,0.018249512,0.7614136
-0.7687988,0.0065307617,0.76068115
-0.76708984,0.0053100586,0.76776123
-0.7644043,0.031188965,0.7609253
-0.7734375,0.011169434,0.760437
-0.74560547,0.023376465,0.7601929
-0.7753906,0.00579834,0.7650757
-0.7644043,0.014587402,0.7670288
-0.76904297,0.0016479492,0.75775146
-0.75756836,0.018737793,0.7592163
-0.7609863,0.016784668,0.76483154
-0.76538086,0.010681152,0.7665405
-0.763916,0.015319824,0.7616577
-0.7675781,0.0072631836,0.7567749
-0.76416016,0.016784668,0.7653198
-0.75878906,0.00970459,0.7562866
-0.7817383,0.0067749023,0.76849365
-0.7709961,0.017028809,0.7626343
-0.7578125,0.014099121,0.7560425
-0.77001953,0.010681152,0.758728
-0.76782227,0.016052246,0.7572632
-0.76904297,0.012634277,0.7531128
-0.76708984,0.012145996,0.76361084
-0.7717285,0.012878418,0.77093506
-0.7636719,0.00970459,0.7680054
-0.76171875,0.027526855,0.7584839
-0.76953125,0.008483887,0.7614136
-0.7578125,0.010681152,0.75823975
-0.7668457,0.01727295,0.7601929
-0.7687988,0.018981934,0.75335693
-0.7619629,0.00970459,0.7609253
-0.76660156,0.008483887,0.76898193
-0.7558594,0.018249512,0.76190186
-0.7766113,0.017028809,0.7597046
-0.77001953,0.02142334,0.7665405
-0.7753906,0.0079956055,0.78240967
-0.7607422,0.024108887,0.76971436
-0.75634766,0.02508545,0.77508545
-0.7565918,0.02947998,0.77093506
-0.7519531,0.03656006,0.76727295
-0.751709,0.043395996,0.7650757
-0.7561035,0.043884277,0.7665405
-0.76416016,0.014099121,0.7694702
-0.7492676,0.036071777,0.7579956
-0.7565918,0.022644043,0.7579956
-0.76708984,0.010925293,0.76312256
-0.7648926,0.030700684,0.76776123
-0.7663574,0.0211792,0.76434326
-0.763916,0.016052246,0.7538452
-0.7636719,0.016540527,0.7616577
-0.7495117,0.018737793,0.774353
-0.7597656,0.023620605,0.7809448
-0.7685547,0.019958496,0.7706909
-0.78027344,0.02508545,0.7477417
-0.77319336,0.007019043,0.75897217
-0.7453613,0.01751709,0.77386475
