accelX,accelY,accelZ
0.19873047,-0.13018799,-0.93878174
0.2019043,-0.13824463,-0.98638916
0.2043457,-0.13458252,-0.98223877
0.2109375,-0.13140869,-0.9368286
0.20288086,-0.1482544,-0.9758911
0.2211914,-0.14434814,-0.94659424
0.21606445,-0.14654541,-0.97247314
0.20410156,-0.1506958,-0.94073486
0.20727539,-0.15924072,-0.97125244
0.20166016,-0.15142822,-0.95684814
0.19360352,-0.15289307,-0.96759033
0.20019531,-0.15777588,-0.95684814
0.1875,-0.1531372,-0.95635986
0.16113281,-0.16119385,-0.97247314
0.15454102,-0.15655518,-0.9729614
0.14941406,-0.15924072,-0.9729614
0.13378906,-0.15411377,-0.9793091
0.12841797,-0.15655518,-0.97613525
0.13232422,-0.15045166,-0.98150635
0.15527344,-0.14556885,-0.98223877
0.16503906,-0.13116455,-0.97369385
0.1694336,-0.12628174,-0.9783325
0.18115234,-0.12310791,-0.97613525
0.18408203,-0.12994385,-0.95880127
0.1862793,-0.124816895,-0.958313
0.18457031,-0.12164307,-0.95684814
0.21459961,-0.12286377,-0.8731079
0.21411133,-0.11651611,-0.9446411
0.20581055,-0.11187744,-0.95440674
0.21923828,-0.1038208,-0.9607544
0.2290039,-0.11016846,-0.96539307
0.22143555,-0.121398926,-0.9854126
0.21972656,-0.11627197,-0.99664307
0.22705078,-0.11407471,-0.9483032
0.21899414,-0.12310791,-0.95880127
0.21606445,-0.12652588,-0.98760986
0.22875977,-0.12286377,-0.96099854
0.21972656,-0.13433838,-0.97857666
0.22192383,-0.121398926,-1.0061646
0.22167969,-0.1272583,-0.95318604
0.2097168,-0.13604736,-0.9702759
0.22216797,-0.1350708,-0.96343994
0.20922852,-0.1362915,-0.96099854
0.1953125,-0.13824463,-0.9692993
0.1772461,-0.15484619,-0.98809814
0.16918945,-0.1519165,-0.954895
0.14379883,-0.16680908,-0.97320557
0.14111328,-0.17364502,-0.95880127
0.12524414,-0.17901611,-0.9668579
0.111572266,-0.17047119,-0.96466064
0.123291016,-0.17388916,-0.97540283
0.15258789,-0.1638794,-0.96759033
0.16210938,-0.16607666,-0.96832275
0.17138672,-0.1506958,-0.95635986
0.21166992,-0.14434814,-0.91363525
0.2084961,-0.13092041,-0.9607544
0.20239258,-0.1338501,-0.9524536
0.19921875,-0.13140869,-0.95806885
0.20361328,-0.12872314,-0.96417236
0.19848633,-0.128479,-0.96173096
0.21533203,-0.12994385,-0.98150635
0.20996094,-0.11431885,-0.9356079
0.19799805,-0.1272583,-0.9859009
0.20410156,-0.12359619,-0.99053955
0.1977539,-0.12579346,-0.96759033
0.20263672,-0.1260376,-1.0264282
0.19995117,-0.12554932,-0.9885864
0.20239258,-0.117248535,-1.0154419
0.20776367,-0.11505127,-0.98883057
0.20141602,-0.12261963,-1.020813
0.19262695,-0.10992432,-0.9859009
0.2006836,-0.11480713,-1.0025024
0.19677734,-0.11627197,-0.96343994
0.19067383,-0.13970947,-1.0134888
0.19042969,-0.12872314,-0.94244385
0.16455078,-0.13800049,-0.9780884
0.1665039,-0.14141846,-0.95977783
0.15112305,-0.15020752,-0.9636841
0.14868164,-0.15093994,-0.97198486
0.1796875,-0.13873291,-0.9702759
0.19506836,-0.12701416,-0.9729614
0.20922852,-0.12579346,-0.960022
0.22387695,-0.113586426,-0.98028564
0.22680664,-0.11920166,-0.93634033
0.21240234,-0.1272583,-0.9788208
0.21142578,-0.12408447,-0.9771118
0.22436523,-0.11798096,-0.9517212
0.21728516,-0.11895752,-0.9558716
0.22021484,-0.13116455,-0.9561157
0.22192383,-0.11383057,-0.9234009
0.203125,-0.11773682,-0.9729614
0.2043457,-0.11773682,-0.93585205
0.21289062,-0.12408447,-0.9085083
0.20898438,-0.11651611,-0.960022
0.20703125,-0.128479,-0.96099854
0.19995117,-0.12774658,-0.97906494
0.17163086,-0.13311768,-0.9678345
0.16137695,-0.15142822,-0.9817505
0.15625,-0.15264893,-0.98687744
0.15405273,-0.13580322,-0.96710205
0.17114258,-0.14337158,-0.95513916
0.17578125,-0.13238525,-0.95928955
0.2084961,-0.12042236,-1.0217896
0.2241211,-0.11016846,-0.9182739
0.21679688,-0.13604736,-0.9927368
0.20166016,-0.13482666,-0.98931885
0.22290039,-0.10333252,-0.8982544
0.21655273,-0.116760254,-0.9751587
0.20581055,-0.12188721,-0.9729614
0.2163086,-0.10479736,-0.9697876
0.2109375,-0.11920166,-0.95196533
0.2097168,-0.12237549,-0.98394775
0.21386719,-0.11212158,-0.94073486
0.2019043,-0.12237549,-0.9837036
0.18847656,-0.13165283,-0.960022
0.19628906,-0.12872314,-0.95196533
0.19506836,-0.13873291,-0.97857666
0.21069336,-0.121398926,-0.92803955
0.21411133,-0.13116455,-0.9680786
0.2109375,-0.13726807,-0.9661255
