accelX,accelY,accelZ
0.010498047,-0.9714966,0.23553467
-0.00390625,-0.9776001,0.22357178
-0.0012207031,-0.97735596,0.22357178
0.0026855469,-0.9729614,0.22406006
0.0041503906,-0.9873657,0.21600342
0.0087890625,-0.9714966,0.20501709
0.0056152344,-1.0012817,0.2062378
0.017822266,-0.9817505,0.22235107
0.0026855469,-0.97198486,0.21282959
-0.0007324219,-0.9692993,0.21087646
0.0068359375,-0.98443604,0.2020874
0.00390625,-0.9807739,0.19281006
-0.008544922,-0.9710083,0.2086792
0.001953125,-0.99420166,0.19989014
0.0017089844,-0.97613525,0.2140503
-0.0026855469,-0.98150635,0.2086792
-0.009277344,-0.9800415,0.2243042
-0.0048828125,-0.98516846,0.20794678
-0.00390625,-0.9768677,0.21356201
-0.009277344,-0.97735596,0.2230835
-0.0126953125,-0.98687744,0.22698975
-0.0061035156,-0.97491455,0.2333374
-0.0048828125,-0.98638916,0.21966553
-0.009033203,-0.987854,0.22235107
-0.013427734,-0.97540283,0.23016357
0.0009765625,-0.98321533,0.23577881
-0.020263672,-0.9793091,0.2296753
-0.012207031,-0.98687744,0.22991943
-0.0056152344,-0.97857666,0.24481201
-0.0078125,-0.9727173,0.23626709
-0.011962891,-0.9702759,0.24554443
-0.007080078,-0.9783325,0.2411499
-0.015380859,-0.9741821,0.23602295
-0.013427734,-0.9898071,0.24212646
-0.015136719,-0.9793091,0.24603271
-0.016845703,-0.9668579,0.25726318
-0.01953125,-0.9829712,0.2514038
-0.014404297,-0.97613525,0.24090576
-0.01953125,-0.9788208,0.24847412
-0.013916016,-0.9673462,0.24334717
-0.028808594,-0.98223877,0.23065186
-0.010498047,-0.99005127,0.23431396
-0.02368164,-0.9824829,0.24822998
-0.015625,-0.97442627,0.24041748
-0.020019531,-0.9763794,0.23138428
-0.014892578,-0.9780884,0.23553467
-0.017089844,-0.9741821,0.23529053
-0.020263672,-0.973938,0.23504639
-0.028320312,-0.9795532,0.24017334
-0.016357422,-0.96661377,0.24847412
-0.023925781,-0.9714966,0.23846436
-0.022949219,-0.97979736,0.2423706
-0.01928711,-0.9771118,0.23602295
-0.0126953125,-0.9841919,0.24017334
-0.024414062,-0.9746704,0.24432373
-0.026611328,-0.9553833,0.28045654
-0.018554688,-0.9690552,0.24993896
-0.029541016,-0.97320557,0.2526245
-0.026855469,-0.97613525,0.25653076
-0.021484375,-0.9685669,0.2597046
-0.02709961,-0.9639282,0.2506714
-0.024658203,-0.9685669,0.2538452
-0.014404297,-0.9771118,0.2543335
-0.02368164,-0.97320557,0.24432373
-0.020263672,-0.9763794,0.25531006
-0.022705078,-0.9614868,0.24676514
-0.017578125,-0.9859009,0.246521
-0.025146484,-0.96417236,0.25213623
-0.021484375,-0.9795532,0.24456787
-0.021240234,-0.97613525,0.23529053
-0.020996094,-0.9788208,0.24066162
-0.017333984,-0.9758911,0.24163818
-0.014404297,-0.9768677,0.23236084
-0.018310547,-0.9636841,0.23431396
-0.016845703,-0.97784424,0.23895264
-0.019042969,-0.97979736,0.23675537
-0.022460938,-0.9768677,0.23651123
-0.022949219,-0.9627075,0.26776123
-0.021240234,-0.9702759,0.23822021
-0.01928711,-0.9644165,0.24090576
-0.03100586,-0.9871216,0.23944092
-0.029052734,-0.9902954,0.24505615
-0.030517578,-0.96832275,0.25604248
-0.03491211,-0.97540283,0.25457764
-0.036376953,-0.975647,0.2543335
-0.028808594,-0.97369385,0.24212646
-0.025878906,-0.97906494,0.2374878
-0.029541016,-0.9776001,0.24261475
-0.028076172,-0.9570923,0.2633667
-0.026367188,-0.96588135,0.23553467
-0.032470703,-0.97442627,0.25213623
-0.021728516,-0.9702759,0.2506714
-0.024658203,-0.9661255,0.2567749
-0.03173828,-0.97442627,0.24871826
-0.038330078,-0.9788208,0.24871826
-0.02734375,-0.96343994,0.2526245
-0.040771484,-0.96832275,0.24554443
-0.02368164,-0.97125244,0.24285889
-0.027832031,-0.9734497,0.24676514
-0.033203125,-0.9680786,0.24188232
-0.030273438,-0.9680786,0.2374878
-0.026123047,-0.98394775,0.23553467
-0.027832031,-0.9734497,0.22991943
-0.032470703,-0.97125244,0.24383545
-0.028076172,-0.98638916,0.23724365
-0.030273438,-0.9668579,0.25506592
-0.030029297,-0.9788208,0.24407959
-0.032226562,-0.9758911,0.246521
-0.038330078,-0.97247314,0.24871826
-0.020751953,-0.975647,0.23626709
-0.028320312,-0.9751587,0.23504639
-0.022216797,-0.9714966,0.25164795
-0.029541016,-0.97369385,0.25531006
-0.01977539,-0.97540283,0.25042725
-0.024902344,-0.97613525,0.24798584
-0.02319336,-0.9783325,0.24993896
-0.02368164,-0.9776001,0.2489624
-0.021728516,-0.9788208,0.24871826
-0.028320312,-0.973938,0.2609253
-0.03173828,-0.97735596,0.24432373
-0.03149414,-0.97491455,0.2345581
-0.032226562,-0.97540283,0.24505615
-0.024658203,-0.97662354,0.23944092
-0.026367188,-0.9714966,0.2333374
-0.033935547,-0.973938,0.25701904
-0.0234375,-0.972229,0.23846436
-0.029296875,-0.9741821,0.23284912
-0.021484375,-0.97613525,0.22845459
-0.022705078,-0.9763794,0.2333374
-0.026367188,-0.97613525,0.23724365
-0.026611328,-0.972229,0.23504639
-0.025878906,-0.96661377,0.26531982
-0.02709961,-0.9793091,0.24285889
-0.038085938,-0.9758911,0.24017334
-0.029052734,-0.9805298,0.23968506
-0.03149414,-0.9758911,0.24188232
-0.032714844,-0.97442627,0.24700928
-0.026855469,-0.9829712,0.2453003
-0.028808594,-0.9644165,0.24700928
-0.03466797,-0.9771118,0.23382568
-0.03564453,-0.9776001,0.2489624
-0.030273438,-0.97198486,0.25775146
-0.031982422,-0.9751587,0.2526245
-0.024169922,-0.9763794,0.24920654
-0.037109375,-0.9788208,0.26312256
-0.022705078,-0.973938,0.24481201
-0.033691406,-0.97003174,0.24261475
-0.030273438,-0.9800415,0.25604248
-0.03466797,-0.97247314,0.26116943
-0.034423828,-0.96661377,0.24334717
-0.03125,-0.97662354,0.24383545
-0.034179688,-0.9776001,0.24139404
-0.025390625,-0.9776001,0.23284912
-0.036621094,-0.9837036,0.2243042
-0.024658203,-0.97540283,0.23138428
-0.030029297,-0.9758911,0.24578857
-0.03173828,-0.9763794,0.2321167
-0.032470703,-0.97906494,0.23699951
-0.03173828,-0.97076416,0.24725342
-0.019042969,-0.986145,0.23406982
-0.028076172,-0.9829712,0.23626709
-0.030273438,-0.9727173,0.25091553
-0.028320312,-0.9846802,0.24603271
-0.03125,-0.96466064,0.25775146
-0.030273438,-0.9727173,0.24627686
-0.03466797,-0.9771118,0.25408936
-0.033691406,-0.9697876,0.24603271
-0.02734375,-0.97491455,0.2645874
-0.033691406,-0.96588135,0.25042725
-0.034423828,-0.9685669,0.24945068
-0.031982422,-0.97369385,0.2526245
-0.031982422,-0.97076416,0.25238037
-0.040771484,-0.9644165,0.25457764
-0.033447266,-0.97320557,0.25360107
-0.029785156,-0.96173096,0.2694702
-0.028320312,-0.97247314,0.2489624
-0.02734375,-0.97613525,0.2538452
-0.029052734,-0.9734497,0.2555542
-0.03149414,-0.9758911,0.26116943
-0.02368164,-0.97491455,0.25531006
-0.033447266,-0.9680786,0.24993896
-0.032226562,-0.96221924,0.26800537
-0.025878906,-0.97369385,0.23968506
-0.02319336,-0.9746704,0.2423706
-0.028564453,-0.9788208,0.22503662
-0.026855469,-0.9758911,0.23138428
-0.019042969,-0.9768677,0.2267456
-0.022949219,-0.9639282,0.21453857
-0.022705078,-0.97003174,0.24212646
-0.0107421875,-0.9824829,0.21746826
-0.021728516,-0.9768677,0.2218628
-0.018066406,-0.9673462,0.21478271
-0.017822266,-0.98150635,0.22503662
-0.026123047,-0.9751587,0.23040771
-0.020263672,-0.9692993,0.22650146
-0.022949219,-0.9834595,0.24066162
-0.01977539,-0.97662354,0.24066162
-0.0234375,-0.9837036,0.23236084
-0.017822266,-0.97442627,0.23431396
-0.031982422,-0.96881104,0.24285889
-0.024169922,-0.9793091,0.23822021
-0.03173828,-0.97906494,0.2387085
-0.02758789,-0.98516846,0.24725342
-0.014892578,-0.973938,0.24920654
-0.028076172,-0.97662354,0.24456787
-0.030273438,-0.97320557,0.2477417
-0.022705078,-0.9685669,0.23919678
-0.03515625,-0.97052,0.25408936
-0.029541016,-0.9783325,0.24969482
-0.033203125,-0.9793091,0.2489624
-0.028564453,-0.9729614,0.2518921
-0.03149414,-0.97320557,0.25091553
-0.028808594,-0.97247314,0.24603271
-0.022460938,-0.96710205,0.25164795
-0.028076172,-0.9746704,0.2501831
-0.025390625,-0.9805298,0.23773193
-0.033447266,-0.98638916,0.23675537
-0.023925781,-0.9729614,0.25238037
-0.026611328,-0.97540283,0.24090576
-0.02734375,-0.97442627,0.2333374
-0.025878906,-0.97784424,0.23895264
-0.029785156,-0.9710083,0.23529053
-0.026611328,-0.9768677,0.22845459
-0.026367188,-0.9883423,0.22528076
-0.0234375,-0.97076416,0.23651123
-0.017578125,-0.97320557,0.23529053
-0.021484375,-0.9776001,0.22845459
-0.021972656,-0.9697876,0.22454834
-0.01953125,-0.9829712,0.2230835
-0.012207031,-0.9885864,0.21307373
-0.015380859,-0.9837036,0.21234131
-0.0087890625,-0.9805298,0.22747803
-0.014404297,-0.9751587,0.22869873
-0.021972656,-0.97857666,0.22088623
-0.009033203,-0.98223877,0.22381592
-0.0014648438,-0.9807739,0.22381592
0.0073242188,-0.9771118,0.20501709
-0.0021972656,-0.9849243,0.22235107
-0.021972656,-0.98150635,0.22283936
-0.013916016,-0.98443604,0.22039795
-0.01586914,-0.9793091,0.22479248
-0.011962891,-0.98321533,0.21942139
-0.012451172,-0.9746704,0.21307373
-0.0063476562,-0.9783325,0.23309326
-0.012939453,-0.9763794,0.20306396
-0.013183594,-0.9800415,0.19647217
-0.009765625,-0.9819946,0.19940186
-0.0061035156,-0.9807739,0.20892334
-0.01171875,-0.98101807,0.21600342
-0.014160156,-0.9717407,0.21502686
-0.017822266,-0.98272705,0.21966553
-0.013671875,-0.97979736,0.22064209
-0.008544922,-0.98321533,0.215271
-0.0073242188,-0.9768677,0.21746826
-0.0031738281,-0.9859009,0.22039795
-0.009521484,-0.9795532,0.2255249
-0.016601562,-0.9651489,0.2230835
-0.010009766,-0.9849243,0.22161865
-0.00390625,-0.97247314,0.22918701
0.00048828125,-0.97784424,0.20697021
-0.013427734,-0.9651489,0.21160889
-0.0087890625,-0.9829712,0.20941162
-0.013671875,-0.98321533,0.2086792
-0.015136719,-0.97979736,0.21380615
-0.0078125,-0.987854,0.21478271
