accelX,accelY,accelZ
-0.30566406,-0.26055908,1.031189
-0.30419922,-0.26837158,1.0455933
-0.30566406,-0.25958252,1.0184937
-0.29101562,-0.24859619,1.0380249
-0.2998047,-0.2774048,1.0411987
-0.29858398,-0.26275635,1.0238647
-0.29638672,-0.26348877,1.0285034
-0.29663086,-0.2678833,1.0404663
-0.30029297,-0.27178955,1.046814
-0.29125977,-0.26226807,1.026062
-0.30249023,-0.25958252,1.0343628
-0.30004883,-0.26275635,1.0241089
-0.29418945,-0.26861572,1.032898
-0.30297852,-0.26446533,1.0167847
-0.2915039,-0.25567627,1.0360718
-0.3005371,-0.2695923,1.0265503
-0.2993164,-0.25616455,1.0241089
-0.35424805,-0.25030518,1.0189819
-0.34960938,-0.25323486,1.0184937
-0.35058594,-0.26446533,1.0219116
-0.34838867,-0.25274658,1.0160522
-0.35742188,-0.25616455,1.0075073
-0.36328125,-0.25201416,1.0150757
-0.36108398,-0.25372314,1.0111694
-0.35961914,-0.25567627,1.0236206
-0.36450195,-0.25445557,1.0158081
-0.35546875,-0.25421143,1.015564
-0.3515625,-0.2510376,1.0187378
-0.35717773,-0.26470947,1.0170288
-0.35961914,-0.23809814,1.0067749
-0.35668945,-0.25860596,1.0187378
-0.35864258,-0.2612915,1.008728
-0.35253906,-0.25982666,1.0177612
-0.35864258,-0.26275635,1.0177612
-0.35668945,-0.2559204,1.0099487
-0.36083984,-0.25689697,1.012146
-0.3540039,-0.24908447,1.0123901
-0.35913086,-0.24859619,1.0045776
-0.35620117,-0.2588501,1.027771
-0.37109375,-0.2420044,1.0202026
-0.37426758,-0.23272705,1.0089722
-0.3803711,-0.24078369,1.0101929
-0.37939453,-0.24908447,1.012146
-0.3708496,-0.23858643,1.0077515
-0.36865234,-0.2510376,1.0214233
-0.3708496,-0.2312622,1.0123901
-0.3720703,-0.24176025,1.0187378
-0.37158203,-0.24420166,1.0114136
-0.36743164,-0.24078369,1.0197144
-0.3630371,-0.23516846,1.0143433
-0.35839844,-0.24029541,1.020935
-0.3618164,-0.24884033,1.0187378
-0.3647461,-0.24298096,1.0170288
-0.3635254,-0.23931885,1.0106812
-0.35986328,-0.24810791,1.0204468
-0.36499023,-0.25665283,1.0148315
-0.35839844,-0.24786377,1.0231323
-0.359375,-0.27130127,1.0426636
-0.34692383,-0.23468018,1.0055542
-0.34960938,-0.24957275,1.0214233
-0.3474121,-0.24737549,1.0136108
-0.3544922,-0.25299072,1.0140991
-0.34106445,-0.24957275,1.0267944
-0.3515625,-0.25958252,1.0133667
-0.33740234,-0.25274658,1.0270386
-0.33862305,-0.2588501,1.0187378
-0.3413086,-0.26104736,1.0184937
-0.3388672,-0.2564087,1.0206909
-0.3425293,-0.2498169,1.0143433
-0.34350586,-0.2522583,1.0184937
-0.34057617,-0.2522583,1.0219116
-0.3400879,-0.23150635,1.0028687
-0.32739258,-0.24884033,1.0148315
-0.34375,-0.24420166,1.0082397
-0.33276367,-0.26617432,1.0270386
-0.34521484,-0.2498169,1.0116577
-0.33764648,-0.253479,1.0236206
-0.34106445,-0.25860596,1.0187378
-0.34960938,-0.25274658,1.0206909
-0.35302734,-0.2588501,1.0162964
-0.35742188,-0.25030518,1.0192261
-0.3630371,-0.24224854,1.0055542
-0.36206055,-0.2654419,1.0228882
-0.35888672,-0.2576294,1.026062
-0.35839844,-0.25616455,1.0123901
-0.34204102,-0.25177002,1.0162964
-0.34448242,-0.25494385,1.015564
-0.34448242,-0.26055908,1.0170288
-0.3503418,-0.25299072,1.0187378
-0.35229492,-0.24810791,1.0162964
-0.3564453,-0.2576294,1.0126343
-0.34960938,-0.2539673,1.0177612
-0.35888672,-0.25128174,1.0101929
-0.35668945,-0.25567627,1.0167847
-0.35620117,-0.2559204,1.0324097
-0.3564453,-0.26055908,1.0148315
-0.34692383,-0.24102783,1.0175171
-0.35327148,-0.2588501,1.0204468
-0.35351562,-0.26055908,1.0143433
-0.35205078,-0.25323486,1.0143433
-0.3515625,-0.2625122,1.0128784
-0.35864258,-0.2600708,1.0143433
-0.35229492,-0.2703247,1.0331421
-0.35083008,-0.25030518,1.0094604
-0.3425293,-0.2630005,1.0175171
-0.35253906,-0.25006104,1.0143433
-0.3527832,-0.2649536,1.0177612
-0.35791016,-0.25958252,1.0089722
-0.34887695,-0.25909424,1.0167847
-0.37475586,-0.24298096,1.0018921
-0.37695312,-0.2390747,1.0106812
-0.3791504,-0.25250244,1.0079956
-0.3671875,-0.2456665,1.017273
-0.3569336,-0.25177002,1.007019
-0.35498047,-0.2341919,1.0033569
-0.3544922,-0.27105713,1.0355835
-0.3762207,-0.2498169,1.0109253
-0.38085938,-0.24249268,0.99627686
-0.37475586,-0.26617432,1.0233765
-0.37524414,-0.2588501,1.0099487
-0.359375,-0.23297119,1.0006714
-0.37329102,-0.270813,1.0292358
-0.37402344,-0.24493408,1.0094604
-0.36035156,-0.25689697,1.0109253
-0.36816406,-0.26031494,1.0131226
-0.36279297,-0.2564087,1.0119019
-0.3618164,-0.26153564,1.012146
-0.36889648,-0.27130127,1.0082397
-0.36621094,-0.26080322,1.0114136
-0.36254883,-0.255188,1.0109253
-0.3515625,-0.26031494,1.0140991
-0.36743164,-0.25860596,1.012146
-0.3720703,-0.26812744,1.0028687
-0.3725586,-0.26202393,1.0021362
-0.3815918,-0.25494385,1.0026245
-0.36865234,-0.25543213,1.0084839
-0.36865234,-0.24639893,0.9972534
-0.36694336,-0.2798462,1.0245972
-0.36254883,-0.25372314,1.0045776
-0.3618164,-0.27374268,1.00531
-0.37182617,-0.2510376,1.0075073
-0.36108398,-0.26739502,1.0219116
-0.36987305,-0.26226807,1.0028687
-0.3630371,-0.26715088,1.0123901
-0.36938477,-0.25738525,1.0072632
-0.3696289,-0.26031494,1.0060425
-0.37573242,-0.26641846,1.0136108
-0.3671875,-0.2539673,1.0038452
-0.37402344,-0.26739502,1.012146
-0.3708496,-0.24932861,1.0089722
-0.38354492,-0.2612915,1.0026245
-0.38183594,-0.25494385,1.0004272
-0.375,-0.25933838,1.0089722
-0.38183594,-0.2444458,0.99383545
-0.38452148,-0.26202393,1.008728
-0.39404297,-0.25738525,1.0170288
-0.39013672,-0.25616455,1.0106812
-0.3869629,-0.25128174,1.0055542
-0.36694336,-0.22467041,1.0189819
-0.36254883,-0.22564697,1.0153198
-0.37548828,-0.24517822,1.0048218
-0.3635254,-0.23956299,1.0189819
-0.35913086,-0.22540283,1.0062866
-0.35791016,-0.23834229,1.0077515
-0.37109375,-0.22906494,1.0214233
-0.3581543,-0.24127197,1.0114136
-0.36547852,-0.23248291,1.0131226
-0.36450195,-0.24517822,1.0175171
-0.36279297,-0.22979736,1.0126343
-0.36279297,-0.2510376,1.0192261
-0.35961914,-0.24859619,1.0182495
-0.3618164,-0.22857666,1.0116577
-0.35620117,-0.2612915,1.0267944
-0.35986328,-0.2354126,1.0123901
-0.35839844,-0.24615479,1.0192261
-0.3569336,-0.2432251,1.0109253
-0.35253906,-0.2522583,1.0333862
-0.35058594,-0.24346924,1.0165405
-0.3972168,-0.19293213,1.0043335
-0.39331055,-0.22027588,1.0375366
-0.3942871,-0.20513916,1.0040894
-0.38671875,-0.21173096,1.0119019
-0.38916016,-0.22149658,1.0158081
-0.38427734,-0.20831299,1.0126343
-0.38427734,-0.2107544,1.007019
-0.38671875,-0.2053833,1.0143433
-0.38500977,-0.2131958,1.0131226
-0.38549805,-0.20953369,1.0153198
-0.38549805,-0.22491455,1.020935
-0.39331055,-0.2144165,1.0145874
-0.38891602,-0.21807861,1.0143433
-0.3918457,-0.21929932,1.0082397
-0.38476562,-0.20220947,1.0170288
-0.3864746,-0.21832275,1.0150757
-0.38330078,-0.21368408,1.020935
-0.37719727,-0.22174072,1.0202026
-0.38134766,-0.22833252,1.0162964
-0.37329102,-0.21954346,1.0119019
-0.375,-0.21612549,1.0150757
-0.3708496,-0.21759033,1.0106812
-0.3684082,-0.2300415,1.026062
-0.37329102,-0.22320557,1.0145874
-0.3605957,-0.22613525,1.0233765
-0.3696289,-0.22418213,1.0211792
-0.3618164,-0.22613525,1.0175171
-0.36914062,-0.22442627,1.0131226
-0.359375,-0.2354126,1.027771
-0.35766602,-0.23297119,1.0221558
-0.36254883,-0.22149658,1.0089722
-0.35986328,-0.22271729,1.0204468
-0.36938477,-0.23614502,1.015564
-0.36865234,-0.21466064,1.0162964
-0.36791992,-0.22613525,1.0189819
-0.3630371,-0.22149658,1.0175171
-0.36547852,-0.23223877,1.0192261
-0.36547852,-0.22711182,1.0167847
-0.36450195,-0.23297119,1.0214233
-0.36499023,-0.22491455,1.0165405
-0.3605957,-0.23394775,1.0158081
-0.35546875,-0.24517822,1.0353394
-0.34716797,-0.23370361,1.0075073
-0.33911133,-0.2571411,1.0275269
-0.3515625,-0.24395752,1.0204468
-0.33251953,-0.24273682,1.0309448
-0.33081055,-0.23883057,1.0160522
-0.3400879,-0.24932861,1.0280151
-0.32055664,-0.26153564,1.0338745
-0.3190918,-0.24005127,1.0170288
-0.3269043,-0.2456665,1.026062
-0.32861328,-0.2564087,1.024353
-0.32348633,-0.25152588,1.0231323
-0.3227539,-0.2588501,1.0199585
-0.29711914,-0.2559204,1.0341187
-0.30493164,-0.25738525,1.0248413
-0.2993164,-0.27667236,1.0387573
-0.3010254,-0.2642212,1.0216675
-0.3178711,-0.25836182,1.0358276
-0.31152344,-0.26348877,1.026062
-0.32128906,-0.2559204,1.020935
-0.31835938,-0.25738525,1.0287476
-0.31884766,-0.2576294,1.0248413
-0.3166504,-0.25811768,1.0414429
-0.3232422,-0.25982666,1.0292358
-0.31958008,-0.25250244,1.0285034
-0.32128906,-0.26275635,1.0270386
-0.31445312,-0.2617798,1.026062
-0.31884766,-0.26739502,1.0272827
-0.3178711,-0.25494385,1.02948
-0.32202148,-0.2654419,1.0304565
-0.32666016,-0.26153564,1.0275269
-0.3173828,-0.25665283,1.0236206
-0.32128906,-0.26641846,1.0250854
-0.30810547,-0.2642212,1.041687
-0.32128906,-0.28131104,1.0289917
-0.3166504,-0.25836182,1.0297241
-0.3083496,-0.26348877,1.0272827
-0.31835938,-0.26348877,1.0241089
-0.31469727,-0.2720337,1.0272827
-0.31811523,-0.26324463,1.027771
-0.32202148,-0.27545166,1.0309448
-0.30786133,-0.2642212,1.0270386
-0.31884766,-0.26715088,1.027771
-0.31298828,-0.26934814,1.0197144
-0.31689453,-0.26934814,1.0319214
-0.31933594,-0.2666626,1.0114136
-0.31713867,-0.26446533,1.0336304
-0.31860352,-0.25811768,1.0231323
-0.3232422,-0.27667236,1.0187378
-0.32250977,-0.27130127,1.0189819
-0.32763672,-0.25274658,1.0175171
-0.3256836,-0.25543213,1.020935
-0.33081055,-0.27471924,1.0204468
-0.31811523,-0.25372314,1.0140991
-0.31689453,-0.26885986,1.0253296
-0.32006836,-0.2756958,1.024353
-0.32666016,-0.26104736,1.0089722
-0.30932617,-0.26739502,1.0292358
-0.31225586,-0.26715088,1.0177612
-0.30786133,-0.27838135,1.0314331
-0.31591797,-0.26617432,1.0270386
-0.31835938,-0.26641846,1.0150757
-0.30932617,-0.28668213,1.0258179
-0.30273438,-0.25567627,1.008728
-0.29882812,-0.27642822,1.0228882
-0.29467773,-0.28253174,1.0377808
-0.30737305,-0.27667236,1.0255737
-0.30664062,-0.26812744,1.0123901
-0.29736328,-0.28155518,1.0380249
-0.30395508,-0.26885986,1.0189819
-0.38305664,-0.26080322,0.9984741
-0.39257812,-0.2720337,1.0123901
-0.3852539,-0.26153564,1.0048218
-0.39160156,-0.26348877,1.0004272
-0.3791504,-0.25738525,1.0014038
-0.37670898,-0.25543213,1.0021362
-0.38134766,-0.26641846,1.0077515
-0.38110352,-0.25933838,1.0092163
-0.38208008,-0.26031494,1.0045776
-0.38476562,-0.26202393,1.0072632
-0.38623047,-0.2617798,1.0004272
-0.3696289,-0.25909424,1.0067749
-0.37670898,-0.26983643,1.0075073
-0.37695312,-0.26348877,1.0011597
-0.38378906,-0.2720337,1.0097046
