accelX,accelY,accelZ
-0.018310547,-1.010315,0.066589355
-0.023925781,-1.0010376,0.07611084
-0.01977539,-0.99884033,0.06536865
-0.004638672,-1.0117798,0.07562256
-0.033203125,-0.9968872,0.061462402
-0.0146484375,-1.0049438,0.06878662
-0.025146484,-1.0105591,0.06341553
-0.018554688,-0.99542236,0.06439209
-0.015136719,-1.0071411,0.06756592
-0.033203125,-1.0078735,0.06365967
-0.026611328,-1.0098267,0.066101074
-0.033691406,-1.0144653,0.06903076
-0.020507812,-1.0022583,0.061462402
-0.03173828,-1.0076294,0.06512451
-0.04663086,-1.0003052,0.06732178
-0.0234375,-1.0186157,0.070007324
-0.05078125,-0.9902954,0.06048584
-0.024902344,-1.003479,0.058288574
-0.03564453,-1.0061646,0.06781006
-0.052246094,-0.99664307,0.06536865
-0.017822266,-1.019104,0.06317139
-0.03955078,-1.0073853,0.05999756
-0.029296875,-0.9976196,0.06048584
-0.033447266,-0.98883057,0.06365967
-0.024902344,-0.9998169,0.061706543
-0.053222656,-1.0130005,0.05657959
-0.024902344,-0.99468994,0.055847168
-0.040039062,-1.0151978,0.061462402
-0.0043945312,-1.0127563,0.0524292
-0.048828125,-0.9783325,0.05731201
-0.037841797,-1.0110474,0.05218506
-0.049316406,-0.99835205,0.07342529
-0.0026855469,-1.0230103,0.06097412
-0.057128906,-0.9824829,0.073913574
-0.019042969,-0.9927368,0.055358887
-0.05126953,-1.0130005,0.0680542
-0.0036621094,-1.0276489,0.04925537
-0.063964844,-0.97857666,0.06951904
-0.016113281,-1.0159302,0.051696777
-0.05126953,-0.987854,0.0692749
-0.016357422,-1.0215454,0.046081543
-0.045898438,-0.99835205,0.05633545
-0.033935547,-1.0127563,0.05657959
-0.040039062,-0.9956665,0.06756592
-0.02319336,-1.013977,0.06585693
-0.053710938,-1.005188,0.06561279
-0.040771484,-0.9949341,0.07098389
-0.038085938,-1.015686,0.05706787
-0.049804688,-0.991272,0.06072998
-0.020751953,-1.0115356,0.049743652
-0.045166016,-0.9990845,0.054138184
-0.030273438,-1.0059204,0.046813965
-0.044921875,-1.006897,0.05706787
-0.017822266,-1.0125122,0.06048584
-0.08959961,-0.9714966,0.041931152
-0.0068359375,-1.031311,0.050476074
-0.0637207,-0.98638916,0.06317139
-0.016357422,-1.0066528,0.03289795
-0.04711914,-1.0154419,0.04876709
-0.022949219,-0.9939575,0.04095459
-0.028320312,-1.0115356,0.046081543
-0.032226562,-1.0081177,0.042175293
-0.030761719,-1.0088501,0.042907715
-0.03149414,-1.0025024,0.042663574
-0.037109375,-1.006897,0.046569824
-0.046142578,-1.0046997,0.038269043
-0.049804688,-1.0164185,0.046569824
-0.03540039,-0.9951782,0.05291748
-0.040283203,-0.989563,0.04144287
-0.05834961,-1.0142212,0.031677246
-0.052490234,-1.010315,0.04559326
-0.064453125,-1.0064087,0.03656006
-0.056884766,-0.9944458,0.0289917
-0.060302734,-0.9990845,0.028015137
-0.059326172,-1.0122681,0.03363037
-0.0625,-1.0115356,0.035827637
-0.07543945,-0.99420166,0.022155762
-0.07885742,-1.0100708,0.022644043
-0.075683594,-0.9968872,0.02557373
-0.060302734,-1.0169067,0.031677246
-0.06518555,-0.9985962,0.022399902
-0.060302734,-0.99664307,0.0211792
-0.047607422,-1.0256958,0.027770996
-0.078125,-0.9793091,0.0289917
-0.0637207,-1.0059204,0.021911621
-0.08203125,-1.0059204,0.016540527
-0.060058594,-1.0037231,0.019714355
-0.05810547,-1.0081177,0.01361084
-0.083984375,-0.9890747,0.026306152
-0.05810547,-1.0059204,0.018493652
-0.056884766,-0.99420166,0.03387451
-0.040283203,-1.0164185,0.034851074
-0.040283203,-0.99713135,0.04046631
-0.05053711,-0.99786377,0.034118652
-0.04638672,-1.0066528,0.043395996
-0.05053711,-1.003479,0.038757324
-0.044433594,-1.005188,0.043884277
-0.053466797,-1.0015259,0.03387451
-0.07373047,-0.98638916,0.035339355
-0.012451172,-1.0278931,0.0368042
-0.072509766,-0.9890747,0.046325684
-0.030761719,-0.9998169,0.039001465
-0.05029297,-1.0005493,0.044128418
-0.040283203,-1.0046997,0.032409668
-0.04711914,-0.99713135,0.04119873
-0.043945312,-0.99884033,0.03338623
-0.045410156,-1.0088501,0.02923584
-0.04345703,-1.0054321,0.03265381
-0.04248047,-1.0015259,0.03265381
-0.052978516,-1.0020142,0.03289795
-0.05029297,-1.0003052,0.039489746
-0.046875,-1.0056763,0.036071777
-0.041503906,-1.0061646,0.03363037
-0.064697266,-0.99713135,0.030212402
-0.04345703,-1.0176392,0.036071777
-0.06274414,-1.0005493,0.04046631
-0.049804688,-1.0037231,0.022644043
-0.05419922,-0.9937134,0.04071045
-0.049804688,-1.0100708,0.03363037
-0.05810547,-1.0076294,0.032165527
-0.03515625,-0.99420166,0.02532959
-0.043945312,-1.006897,0.031433105
-0.045898438,-1.0073853,0.027770996
-0.05834961,-1.0090942,0.023376465
-0.045654297,-1.003479,0.026306152
-0.05493164,-0.99468994,0.032409668
-0.051757812,-0.99468994,0.027038574
-0.050048828,-1.0083618,0.026794434
-0.049316406,-0.9956665,0.02142334
-0.051757812,-0.99786377,0.027770996
-0.053710938,-1.0090942,0.022399902
-0.055664062,-1.0076294,0.028503418
-0.04736328,-1.0046997,0.019226074
-0.047851562,-1.0010376,0.022888184
-0.061767578,-0.99542236,0.015319824
-0.028808594,-1.0237427,0.02532959
-0.05102539,-0.9890747,0.03338623
-0.03955078,-1.0027466,0.020446777
-0.037841797,-1.0149536,0.026794434
-0.055664062,-1.0025024,0.025817871
-0.04638672,-1.0078735,0.016296387
-0.0546875,-1.000061,0.027038574
-0.041503906,-1.0144653,0.008972168
-0.056640625,-1.0149536,0.02532959
-0.051757812,-0.9968872,0.010437012
-0.055664062,-1.0064087,0.01751709
-0.04736328,-1.0132446,0.019714355
-0.063964844,-0.9973755,0.018005371
-0.04296875,-1.0176392,0.011657715
-0.033691406,-1.0125122,0.020446777
-0.063964844,-1.0056763,0.03338623
-0.03491211,-1.0127563,0.01776123
-0.053710938,-0.9990845,0.030700684
-0.052246094,-1.003479,0.024841309
-0.040039062,-1.0081177,0.02557373
-0.04248047,-1.0046997,0.028747559
-0.038330078,-1.0015259,0.011657715
-0.05053711,-1.0134888,0.019226074
-0.040039062,-0.9944458,0.0065307617
-0.036621094,-1.0093384,0.0014038086
-0.033691406,-1.0112915,0.0053100586
-0.040039062,-0.99835205,-0.0015258789
-0.040771484,-1.0015259,0.002380371
-0.032958984,-1.0049438,0.006286621
-0.051757812,-1.00177,0.0040893555
-0.03881836,-1.0098267,0.009460449
-0.050048828,-1.000061,0.007507324
-0.049316406,-1.0061646,0.0072631836
-0.035888672,-1.0081177,0.0099487305
-0.060058594,-0.9985962,0.0040893555
-0.043701172,-1.0054321,0.012145996
-0.055419922,-0.99591064,0.014099121
-0.04272461,-1.0007935,0.0038452148
-0.055419922,-0.99884033,0.0018920898
-0.041992188,-1.0115356,0.0036010742
-0.047607422,-1.0010376,0.0079956055
-0.048095703,-1.0108032,0.00579834
-0.06225586,-0.99542236,0.007019043
-0.048828125,-1.0076294,0.0018920898
-0.06225586,-1.0122681,0.031921387
-0.06616211,-1.0064087,0.012878418
-0.059570312,-1.0159302,0.014587402
-0.06298828,-1.00177,0.03289795
-0.06738281,-1.0090942,0.0119018555
-0.07519531,-1.0049438,0.025817871
-0.043945312,-1.0122681,0.026794434
-0.05029297,-1.0005493,0.040222168
-0.04663086,-0.99542236,0.046325684
-0.052978516,-1.0071411,0.03778076
-0.05078125,-1.0066528,0.038269043
-0.055908203,-0.9961548,0.027526855
-0.04663086,-1.0169067,0.035827637
-0.083984375,-0.99102783,0.016296387
-0.03955078,-1.0181274,0.039489746
-0.052734375,-0.9956665,0.03265381
-0.05126953,-1.0015259,0.016540527
-0.041015625,-1.0120239,0.035339355
-0.04711914,-0.99542236,0.02532959
-0.05810547,-1.0083618,0.042419434
-0.05126953,-1.0066528,0.032165527
-0.064697266,-0.99420166,0.051940918
-0.056396484,-1.0132446,0.039978027
-0.05493164,-0.9985962,0.04095459
-0.05029297,-0.9981079,0.029724121
-0.049804688,-1.0186157,0.029724121
-0.05493164,-0.99542236,0.03314209
-0.059814453,-1.008606,0.034118652
-0.05419922,-1.0042114,0.035827637
-0.079833984,-0.9898071,0.03704834
-0.026611328,-1.0325317,0.043640137
-0.08496094,-0.9776001,0.03753662
-0.0390625,-1.0112915,0.031433105
-0.06201172,-1.0178833,0.03704834
-0.05517578,-0.99053955,0.031433105
-0.05859375,-0.9993286,0.034118652
-0.056396484,-1.0071411,0.040222168
-0.07299805,-1.010315,0.04559326
-0.06640625,-1.0081177,0.050476074
-0.07446289,-0.9998169,0.03778076
-0.05493164,-1.0122681,0.047546387
-0.061035156,-1.0134888,0.034118652
-0.03857422,-1.0125122,0.05267334
-0.060546875,-0.99224854,0.032165527
-0.06323242,-1.0122681,0.03778076
-0.051513672,-1.0015259,0.028015137
-0.060546875,-1.0193481,0.038757324
-0.061523438,-1.0007935,0.034606934
-0.05908203,-1.0003052,0.030700684
-0.05102539,-1.0132446,0.040222168
-0.045410156,-0.9956665,0.026794434
-0.059814453,-0.9993286,0.046081543
-0.056152344,-1.0049438,0.042907715
-0.072021484,-1.0122681,0.038513184
