accelX,accelY,accelZ
-0.85302734,0.13812256,-0.5496216
-0.86376953,0.13494873,-0.550354
-0.8679199,0.12420654,-0.5425415
-0.85961914,0.13079834,-0.5303345
-0.87231445,0.14324951,-0.5315552
-0.8630371,0.13934326,-0.536438
-0.8703613,0.13812256,-0.53009033
-0.8696289,0.13909912,-0.5401001
-0.86938477,0.14544678,-0.5425415
-0.8605957,0.13885498,-0.5342407
-0.86816406,0.14837646,-0.52789307
-0.857666,0.13275146,-0.53741455
-0.8671875,0.13323975,-0.5413208
-0.87353516,0.14520264,-0.5359497
-0.8745117,0.14276123,-0.5305786
-0.86694336,0.13519287,-0.53570557
-0.86743164,0.13323975,-0.52789307
-0.8833008,0.1395874,-0.54644775
-0.87597656,0.1395874,-0.5315552
-0.8796387,0.14154053,-0.5303345
-0.8796387,0.13909912,-0.52423096
-0.8701172,0.13421631,-0.5244751
-0.87524414,0.13494873,-0.534729
-0.86376953,0.14349365,-0.5237427
-0.88500977,0.14666748,-0.5130005
-0.87524414,0.14007568,-0.5132446
-0.87402344,0.13494873,-0.52667236
-0.8635254,0.14251709,-0.54351807
-0.8676758,0.13128662,-0.5420532
-0.87109375,0.12445068,-0.5393677
-0.8781738,0.13519287,-0.5376587
-0.86572266,0.14276123,-0.51934814
-0.8898926,0.12786865,-0.5232544
-0.87158203,0.12884521,-0.51348877
-0.88427734,0.1281128,-0.52667236
-0.88916016,0.14642334,-0.5269165
-0.8791504,0.14202881,-0.51519775
-0.8881836,0.13690186,-0.52008057
-0.87353516,0.1305542,-0.5159302
-0.88256836,0.13763428,-0.505188
-0.8754883,0.13446045,-0.520813
-0.8894043,0.14593506,-0.5095825
-0.87719727,0.14227295,-0.4985962
-0.875,0.1395874,-0.5088501
-0.88134766,0.13934326,-0.51275635
-0.8781738,0.14471436,-0.52008057
-0.8713379,0.14031982,-0.5137329
-0.8857422,0.14520264,-0.51446533
-0.8774414,0.14251709,-0.517395
-0.87524414,0.14447021,-0.5137329
-0.89453125,0.13690186,-0.50665283
-0.8840332,0.14691162,-0.48858643
-0.8859863,0.1293335,-0.4973755
-0.8791504,0.13812256,-0.49542236
-0.88305664,0.14251709,-0.54229736
-0.85717773,0.137146,-0.54107666
-0.875,0.124694824,-0.5352173
-0.8652344,0.1395874,-0.53619385
-0.8688965,0.12689209,-0.5430298
-0.8703613,0.13250732,-0.52227783
-0.88671875,0.13812256,-0.53131104
-0.88500977,0.12860107,-0.5203247
-0.88305664,0.13079834,-0.52471924
-0.8864746,0.13275146,-0.5147095
-0.8820801,0.13250732,-0.5108032
-0.8820801,0.14398193,-0.5120239
-0.8781738,0.14056396,-0.5132446
-0.8811035,0.13909912,-0.5178833
-0.87890625,0.1395874,-0.5130005
-0.8757324,0.1359253,-0.5120239
-0.8918457,0.13934326,-0.51031494
-0.89160156,0.13739014,-0.52178955
-0.8859863,0.12713623,-0.51812744
-0.8852539,0.13885498,-0.5100708
-0.8823242,0.137146,-0.5088501
-0.8876953,0.12689209,-0.5117798
-0.8786621,0.13519287,-0.5120239
-0.88720703,0.12347412,-0.51934814
-0.888916,0.13861084,-0.51153564
-0.8828125,0.1437378,-0.505188
-0.89282227,0.14154053,-0.51031494
-0.8725586,0.13421631,-0.50616455
-0.8847656,0.13519287,-0.50079346
-0.8967285,0.14666748,-0.5039673
-0.89208984,0.14300537,-0.49298096
-0.8881836,0.14837646,-0.4956665
-0.88720703,0.12982178,-0.50494385
-0.89282227,0.14471436,-0.4993286
-0.88012695,0.1383667,-0.5027466
-0.88720703,0.13665771,-0.5005493
-0.8977051,0.13739014,-0.5046997
-0.8964844,0.13763428,-0.4920044
-0.8833008,0.14984131,-0.50372314
-0.8925781,0.15203857,-0.48760986
-0.89501953,0.15252686,-0.49249268
-0.8881836,0.12762451,-0.48858643
-0.89404297,0.14031982,-0.49395752
-0.89624023,0.14471436,-0.49224854
-0.88623047,0.1395874,-0.49493408
-0.8964844,0.13104248,-0.5120239
-0.8898926,0.13226318,-0.50909424
-0.8708496,0.12738037,-0.5371704
-0.8671875,0.12200928,-0.5354614
-0.8820801,0.1227417,-0.5442505
-0.86816406,0.13006592,-0.5383911
-0.8745117,0.12200928,-0.5335083
-0.87475586,0.1329956,-0.5264282
-0.875,0.12005615,-0.5264282
-0.8696289,0.1305542,-0.53790283
-0.8676758,0.12664795,-0.53253174
-0.8647461,0.13787842,-0.5322876
-0.86816406,0.14202881,-0.51812744
-0.8679199,0.11907959,-0.5305786
-0.87280273,0.12786865,-0.5354614
-0.86865234,0.1317749,-0.5383911
-0.8601074,0.13909912,-0.536438
-0.875,0.13739014,-0.53570557
-0.8774414,0.137146,-0.5276489
-0.87231445,0.13372803,-0.5288696
-0.8718262,0.13665771,-0.520813
-0.87719727,0.13909912,-0.51812744
-0.8654785,0.15301514,-0.52178955
-0.8664551,0.12762451,-0.5298462
-0.8798828,0.13690186,-0.5276489
-0.87280273,0.13470459,-0.53131104
-0.8666992,0.13153076,-0.5418091
-0.87524414,0.14202881,-0.5249634
-0.87597656,0.1437378,-0.52593994
-0.8786621,0.13909912,-0.51885986
-0.8886719,0.1317749,-0.52008057
-0.85913086,0.14178467,-0.5059204
-0.8859863,0.124694824,-0.5359497
-0.87841797,0.1293335,-0.5444946
-0.86328125,0.11883545,-0.5437622
-0.8757324,0.12835693,-0.5352173
-0.875,0.12420654,-0.5276489
-0.8737793,0.13885498,-0.53009033
-0.876709,0.13861084,-0.50982666
-0.88183594,0.13494873,-0.5132446
-0.8713379,0.14007568,-0.51153564
-0.87475586,0.13275146,-0.517395
-0.8779297,0.13128662,-0.5252075
-0.8798828,0.13323975,-0.51885986
-0.8757324,0.137146,-0.519104
-0.87890625,0.14324951,-0.51153564
-0.8823242,0.1395874,-0.5198364
-0.8742676,0.13348389,-0.52227783
-0.8742676,0.14129639,-0.51348877
-0.88427734,0.12860107,-0.52667236
-0.88012695,0.13006592,-0.52545166
-0.8745117,0.13739014,-0.49005127
-0.89086914,0.13006592,-0.4824829
-0.8972168,0.1305542,-0.5130005
-0.8701172,0.124938965,-0.534729
-0.8811035,0.13568115,-0.5159302
-0.87768555,0.1251831,-0.51031494
-0.89331055,0.109313965,-0.517395
-0.8820801,0.1239624,-0.5120239
-0.88183594,0.13885498,-0.51031494
-0.8913574,0.12762451,-0.505188
-0.890625,0.13519287,-0.50323486
-0.88378906,0.13031006,-0.4932251
-0.89868164,0.12249756,-0.49346924
-0.88549805,0.12420654,-0.4981079
-0.8894043,0.137146,-0.4993286
-0.88623047,0.13543701,-0.49517822
-0.89038086,0.12689209,-0.49127197
-0.90063477,0.13543701,-0.49591064
-0.8952637,0.13250732,-0.49713135
-0.8898926,0.1251831,-0.5088501
-0.8935547,0.13031006,-0.4985962
-0.8913574,0.13275146,-0.48638916
-0.90112305,0.12786865,-0.48394775
-0.8984375,0.13470459,-0.49346924
-0.8925781,0.13641357,-0.4866333
-0.89624023,0.1293335,-0.49420166
-0.8864746,0.13909912,-0.47930908
-0.8989258,0.12713623,-0.50494385
-0.87719727,0.13201904,-0.49493408
-0.8996582,0.14227295,-0.49127197
-0.8989258,0.1305542,-0.49102783
-0.8859863,0.1317749,-0.49835205
-0.88671875,0.13323975,-0.48492432
-0.89990234,0.15008545,-0.50665283
-0.86621094,0.13934326,-0.49102783
-0.86572266,0.117126465,-0.51641846
-0.8796387,0.10638428,-0.53863525
-0.8852539,0.12200928,-0.5252075
-0.8796387,0.13446045,-0.5303345
-0.8886719,0.12664795,-0.49713135
-0.89038086,0.1227417,-0.50982666
-0.8828125,0.13104248,-0.50982666
-0.89453125,0.1293335,-0.5288696
-0.890625,0.13128662,-0.50665283
-0.88793945,0.13128662,-0.5100708
-0.88256836,0.1227417,-0.50860596
-0.8935547,0.12615967,-0.49786377
-0.888916,0.12298584,-0.5010376
-0.888916,0.13519287,-0.50250244
-0.8918457,0.13079834,-0.5083618
-0.8857422,0.1281128,-0.52227783
-0.9001465,0.13470459,-0.5166626
-0.890625,0.13470459,-0.4968872
-0.8952637,0.1437378,-0.5071411
-0.88916016,0.12762451,-0.49468994
-0.890625,0.12786865,-0.50494385
-0.8947754,0.12713623,-0.49224854
-0.88964844,0.13519287,-0.52301025
-0.8779297,0.12176514,-0.51885986
-0.8598633,0.12615967,-0.5317993
-0.87231445,0.13006592,-0.54278564
-0.87109375,0.12298584,-0.5479126
-0.8737793,0.13128662,-0.52716064
-0.86157227,0.13372803,-0.54766846
-0.8781738,0.1281128,-0.51812744
-0.8852539,0.13104248,-0.5237427
-0.8791504,0.12835693,-0.50616455
-0.88256836,0.12786865,-0.5274048
-0.8835449,0.13616943,-0.5120239
-0.8894043,0.13250732,-0.5274048
-0.87939453,0.12835693,-0.5105591
-0.8840332,0.1383667,-0.5120239
-0.8864746,0.12762451,-0.50665283
-0.89038086,0.12640381,-0.5166626
-0.88793945,0.12786865,-0.5095825
-0.8820801,0.12615967,-0.50909424
-0.8835449,0.12957764,-0.5232544
-0.88427734,0.12884521,-0.5108032
-0.89697266,0.1383667,-0.52130127
-0.88134766,0.13641357,-0.5081177
-0.888916,0.1305542,-0.50201416
-0.8881836,0.12713623,-0.48980713
-0.87109375,0.13616943,-0.48687744
-0.86816406,0.12713623,-0.5239868
-0.8803711,0.12005615,-0.5274048
-0.8742676,0.11639404,-0.52667236
-0.8745117,0.13348389,-0.52471924
-0.8942871,0.1251831,-0.5352173
-0.8796387,0.12420654,-0.5171509
-0.8781738,0.12615967,-0.52301025
-0.88623047,0.12445068,-0.503479
-0.8869629,0.11956787,-0.51568604
-0.8835449,0.12615967,-0.5137329
-0.8811035,0.13079834,-0.51568604
-0.8859863,0.12762451,-0.51275635
-0.8857422,0.13128662,-0.51519775
-0.8930664,0.12347412,-0.53204346
-0.88623047,0.1293335,-0.51153564
-0.89404297,0.13372803,-0.49761963
-0.89453125,0.13079834,-0.5081177
-0.89404297,0.1281128,-0.4902954
-0.892334,0.13861084,-0.48199463
-0.8881836,0.13934326,-0.51275635
-0.8701172,0.12860107,-0.519104
-0.8847656,0.12322998,-0.52423096
-0.89746094,0.11077881,-0.5022583
-0.8815918,0.13983154,-0.52838135
-0.88549805,0.13397217,-0.50177
-0.8845215,0.12445068,-0.50909424
-0.892334,0.11785889,-0.50372314
-0.89208984,0.13201904,-0.5003052
-0.8955078,0.13446045,-0.5022583
-0.8947754,0.12713623,-0.5046997
-0.8989258,0.13665771,-0.50567627
-0.8989258,0.12957764,-0.4920044
-0.90063477,0.13470459,-0.49224854
-0.89404297,0.1227417,-0.49835205
-0.8935547,0.12298584,-0.49835205
-0.89282227,0.12664795,-0.5042114
-0.8876953,0.124694824,-0.50323486
-0.9008789,0.13372803,-0.4998169
-0.8935547,0.12054443,-0.50079346
-0.8967285,0.121276855,-0.5039673
-0.8947754,0.13494873,-0.49884033
-0.9013672,0.12689209,-0.49298096
-0.88964844,0.124694824,-0.49395752
-0.8937988,0.13348389,-0.487854
-0.9055176,0.1395874,-0.4829712
-0.90283203,0.12957764,-0.48468018
-0.8972168,0.10760498,-0.46759033
-0.9025879,0.105407715,-0.49591064
-0.9108887,0.11907959,-0.5042114
-0.875,0.12176514,-0.5142212
-0.90063477,0.10467529,-0.5029907
-0.9050293,0.12371826,-0.49468994
-0.8869629,0.13079834,-0.49127197
-0.8937988,0.13006592,-0.48712158
-0.9038086,0.12713623,-0.48101807
-0.89746094,0.124938965,-0.48590088
-0.89038086,0.14031982,-0.47784424
-0.89990234,0.12200928,-0.4837036
-0.8996582,0.13201904,-0.48736572
-0.89990234,0.13201904,-0.4920044
-0.89819336,0.12860107,-0.48883057
-0.90185547,0.12030029,-0.4973755
-0.9042969,0.121032715,-0.49224854
-0.89746094,0.1305542,-0.48443604
-0.8972168,0.12762451,-0.49395752
-0.8959961,0.13348389,-0.4981079
