accelX,accelY,accelZ
0.39233398,0.9179077,0.26190186
0.38354492,0.92401123,0.2687378
0.3881836,0.91986084,0.2518921
0.37597656,0.9281616,0.25091553
0.37280273,0.9418335,0.26605225
0.3762207,0.93084717,0.26507568
0.36157227,0.91033936,0.24578857
0.38134766,0.916687,0.24432373
0.4086914,0.9401245,0.29412842
0.34448242,0.9540405,0.2321167
0.36743164,0.92840576,0.2506714
0.38476562,0.9220581,0.24261475
0.37695312,0.92645264,0.24139404
0.37524414,0.9442749,0.25238037
0.37280273,0.93133545,0.23724365
0.38354492,0.9159546,0.23944092
0.38208008,0.91448975,0.24700928
0.3996582,0.9286499,0.27825928
0.36987305,0.94525146,0.24334717
0.37841797,0.9244995,0.24334717
0.38842773,0.92303467,0.24945068
0.37402344,0.9454956,0.230896
0.39575195,0.91741943,0.25579834
0.38012695,0.91204834,0.21331787
0.36401367,0.9359741,0.20428467
0.35791016,0.92059326,0.2321167
0.37670898,0.94818115,0.24066162
0.3935547,0.91400146,0.22088623
0.39282227,0.9293823,0.24554443
0.36865234,0.9225464,0.23187256
0.3955078,0.94281006,0.25701904
0.3461914,0.90789795,0.19915771
0.36499023,0.90789795,0.19036865
0.38549805,0.93914795,0.25823975
0.40039062,0.92474365,0.24554443
0.38232422,0.93426514,0.23040771
0.3840332,0.93426514,0.22113037
0.3852539,0.9359741,0.22283936
0.38305664,0.9393921,0.23260498
0.36791992,0.9352417,0.21697998
0.3659668,0.899353,0.2255249
0.37939453,0.9430542,0.24676514
0.37841797,0.934021,0.22991943
0.3725586,0.93573,0.22821045
0.3659668,0.93743896,0.19158936
0.37158203,0.9384155,0.20526123
0.3635254,0.9406128,0.2189331
0.3720703,0.9225464,0.20111084
0.3737793,0.95233154,0.24627686
0.3803711,0.9352417,0.22406006
0.36743164,0.9476929,0.20233154
0.36645508,0.9398804,0.2062378
0.36987305,0.9352417,0.21551514
0.37329102,0.9303589,0.21795654
0.36499023,0.93743896,0.20574951
0.3696289,0.9225464,0.22064209
0.39794922,0.9442749,0.2333374
0.37060547,0.9359741,0.19232178
0.3491211,0.93255615,0.19476318
0.35375977,0.9310913,0.20477295
0.38061523,0.9315796,0.23065186
0.36987305,0.9298706,0.2008667
0.3425293,0.9562378,0.18890381
0.33569336,0.9418335,0.20794678
0.33911133,0.9406128,0.22406006
0.34375,0.94036865,0.18499756
0.36645508,0.9418335,0.20257568
0.34570312,0.9579468,0.20892334
0.35180664,0.9484253,0.21478271
0.34301758,0.9730835,0.22894287
0.35961914,0.94647217,0.14593506
0.36132812,0.95184326,0.22576904
0.38330078,0.9232788,0.18231201
0.3544922,0.9508667,0.23065186
0.35058594,0.94989014,0.19744873
0.38012695,0.93011475,0.2033081
0.3684082,0.95062256,0.20721436
0.3630371,0.9257202,0.2098999
0.38232422,0.9191284,0.17767334
0.36523438,0.93255615,0.19744873
0.3720703,0.9281616,0.22479248
0.3774414,0.934021,0.21942139
0.37573242,0.95428467,0.20257568
0.40527344,0.9520874,0.26654053
0.33984375,0.89642334,0.14007568
0.35595703,0.95428467,0.19403076
0.37670898,0.9281616,0.20379639
0.35766602,0.9262085,0.19207764
0.36938477,0.9437866,0.2008667
0.37036133,0.9437866,0.2177124
0.37353516,0.9298706,0.20550537
0.3725586,0.94085693,0.21746826
0.37719727,0.93304443,0.21136475
0.36108398,0.92523193,0.21234131
0.38427734,0.9281616,0.19598389
0.36645508,0.934021,0.20062256
0.3762207,0.92889404,0.21160889
0.37060547,0.9257202,0.2098999
0.3659668,0.9369507,0.21478271
0.39379883,0.91864014,0.199646
0.34521484,0.91693115,0.18841553
0.38232422,0.9594116,0.23016357
0.34936523,0.9244995,0.20257568
0.35107422,0.9528198,0.21356201
0.36621094,0.9389038,0.17889404
0.36083984,0.9537964,0.20916748
0.36157227,0.9376831,0.20111084
0.3701172,0.9359741,0.19720459
0.36767578,0.9328003,0.21429443
0.36206055,0.9418335,0.20965576
0.34692383,0.9220581,0.18621826
0.35595703,0.93963623,0.19354248
0.36669922,0.94744873,0.20428467
0.37231445,0.94207764,0.20697021
0.36645508,0.9347534,0.21014404
0.37353516,0.95477295,0.22943115
0.37939453,0.92889404,0.22039795
0.37402344,0.93426514,0.22015381
0.36083984,0.92718506,0.22576904
0.35742188,0.9130249,0.20233154
0.34399414,0.9369507,0.20477295
0.36450195,0.934021,0.21966553
0.37475586,0.94158936,0.23162842
0.36694336,0.93011475,0.23138428
0.3659668,0.94866943,0.20892334
0.3828125,0.9364624,0.23651123
0.36499023,0.9320679,0.22576904
0.35986328,0.9237671,0.20404053
0.34887695,0.94329834,0.22503662
0.33129883,0.9227905,0.21942139
0.37524414,0.94818115,0.23162842
0.36669922,0.9274292,0.23260498
0.3371582,0.9113159,0.22821045
0.36694336,0.93914795,0.23626709
0.3461914,0.93621826,0.20452881
0.34643555,0.94696045,0.22772217
0.37304688,0.94940186,0.22161865
0.4111328,0.97088623,0.2645874
0.34838867,0.98480225,0.22406006
0.29223633,0.9227905,0.1251831
0.39746094,0.97406006,0.23553467
0.36328125,0.9320679,0.1954956
0.3623047,0.95306396,0.20037842
0.34985352,0.93133545,0.21429443
0.3527832,0.9381714,0.21234131
0.35180664,0.9423218,0.2008667
0.36083984,0.9359741,0.21209717
0.3630371,0.93255615,0.1984253
0.3527832,0.9472046,0.21063232
0.3713379,0.92401123,0.20721436
0.35888672,0.9298706,0.2111206
0.35717773,0.9423218,0.22210693
0.3623047,0.93011475,0.22235107
0.36206055,0.93499756,0.22723389
0.37475586,0.9225464,0.22698975
0.34423828,0.93743896,0.21160889
0.36694336,0.9437866,0.2243042
0.36914062,0.94036865,0.22772217
