accelX,accelY,accelZ
0.58618164,-0.12872314,0.8305054
0.5793457,-0.13214111,0.8319702
0.58618164,-0.1494751,0.8637085
0.5761719,-0.1572876,0.8629761
0.5852051,-0.14239502,0.8539429
0.57373047,-0.1338501,0.84661865
0.57250977,-0.13800049,0.8410034
0.58032227,-0.13018799,0.84295654
0.59228516,-0.14019775,0.8407593
0.5649414,-0.14019775,0.868103
0.5878906,-0.14190674,0.8390503
0.60498047,-0.13824463,0.8427124
0.58618164,-0.12945557,0.8534546
0.592041,-0.13238525,0.85369873
0.56640625,-0.14776611,0.8666382
0.576416,-0.14239502,0.84198
0.5839844,-0.13726807,0.83221436
0.58251953,-0.15802002,0.86932373
0.5913086,-0.13116455,0.83587646
0.58325195,-0.11602783,0.8578491
0.595459,-0.113098145,0.8414917
0.56933594,-0.17242432,0.8588257
0.57006836,-0.13043213,0.8722534
0.57543945,-0.11773682,0.8722534
0.5583496,-0.14727783,0.85491943
0.5678711,-0.14971924,0.8427124
0.5847168,-0.17022705,0.8632202
0.5776367,-0.14727783,0.8583374
0.56030273,-0.14434814,0.8629761
0.56811523,-0.1453247,0.8534546
0.58081055,-0.13946533,0.85809326
0.57958984,-0.12921143,0.8595581
0.5842285,-0.13555908,0.83148193
0.5690918,-0.14483643,0.8456421
0.5852051,-0.13775635,0.8512573
0.5720215,-0.14874268,0.8571167
0.57543945,-0.14752197,0.87420654
0.56640625,-0.1638794,0.8756714
0.55810547,-0.16973877,0.8678589
0.5739746,-0.14215088,0.8668823
0.5817871,-0.14605713,0.87786865
0.5563965,-0.15264893,0.8788452
0.56518555,-0.13360596,0.85076904
0.5678711,-0.13531494,0.8505249
0.5900879,-0.144104,0.8512573
0.58691406,-0.1506958,0.83270264
0.5776367,-0.14239502,0.8685913
0.5632324,-0.14190674,0.8468628
0.58984375,-0.13702393,0.857605
0.57421875,-0.15020752,0.85565186
0.59106445,-0.13336182,0.83270264
0.6032715,-0.14019775,0.8373413
0.5578613,-0.1416626,0.8517456
0.564209,-0.15289307,0.8722534
0.5839844,-0.12677002,0.82025146
0.579834,-0.14996338,0.85272217
0.5847168,-0.14312744,0.85565186
0.5864258,-0.1260376,0.81951904
0.56396484,-0.13970947,0.85443115
0.59765625,-0.14654541,0.8361206
0.58251953,-0.14068604,0.8356323
0.5957031,-0.1494751,0.85565186
0.58203125,-0.14215088,0.8480835
0.58203125,-0.12432861,0.84198
0.576416,-0.13043213,0.85614014
0.5812988,-0.14361572,0.8534546
0.5961914,-0.124572754,0.83880615
0.592041,-0.1453247,0.85858154
0.5942383,-0.124572754,0.840271
0.5864258,-0.1260376,0.83758545
0.5732422,-0.14190674,0.8422241
0.5817871,-0.15020752,0.8522339
0.5983887,-0.12652588,0.84124756
0.5827637,-0.11260986,0.82025146
0.5925293,-0.12750244,0.8463745
0.6164551,-0.144104,0.8434448
0.6184082,-0.13214111,0.8175659
0.59375,-0.13677979,0.81951904
0.59106445,-0.13922119,0.8539429
0.5991211,-0.12335205,0.82244873
0.5991211,-0.14141846,0.8461304
0.6057129,-0.13067627,0.8222046
0.5996094,-0.14263916,0.85491943
0.58447266,-0.144104,0.83807373
