accelX,accelY,accelZ
-0.72216797,-0.11187744,0.7970581
-0.7126465,-0.105529785,0.77142334
-0.71118164,-0.10748291,0.7650757
-0.7351074,-0.113098145,0.7946167
-0.73828125,-0.089904785,0.7909546
-0.72924805,-0.116760254,0.8102417
-0.73950195,-0.09967041,0.8156128
-0.7080078,-0.07501221,0.7914429
-0.6984863,-0.08355713,0.8200073
-0.6821289,-0.08258057,0.76971436
-0.7216797,-0.10723877,0.807312
-0.7026367,-0.082092285,0.7770386
-0.7062988,-0.086242676,0.8070679
-0.69628906,-0.109436035,0.77874756
-0.7128906,-0.08648682,0.77630615
-0.72143555,-0.097717285,0.8004761
-0.7145996,-0.10211182,0.7946167
-0.70581055,-0.11065674,0.7982788
-0.72631836,-0.10455322,0.7909546
-0.7175293,-0.0947876,0.79364014
-0.71362305,-0.10748291,0.79119873
-0.7246094,-0.09820557,0.78778076
-0.72265625,-0.10406494,0.77996826
-0.7150879,-0.10211182,0.7860718
-0.7265625,-0.10064697,0.789978
-0.7338867,-0.11431885,0.80267334
-0.7294922,-0.09698486,0.77948
-0.71972656,-0.113586426,0.8143921
-0.75341797,-0.093811035,0.7958374
-0.70825195,-0.06915283,0.7523804
-0.70214844,-0.09918213,0.8065796
-0.71069336,-0.10064697,0.79071045
-0.71313477,-0.081848145,0.76727295
-0.732666,-0.09161377,0.7958374
-0.7077637,-0.093322754,0.7921753
-0.7145996,-0.09967041,0.80096436
-0.7216797,-0.093322754,0.78460693
-0.7192383,-0.101379395,0.8097534
-0.7158203,-0.08721924,0.78948975
-0.7194824,-0.09527588,0.7982788
-0.70825195,-0.10089111,0.79315186
-0.7182617,-0.10333252,0.78338623
-0.7294922,-0.09942627,0.8048706
-0.72216797,-0.10235596,0.7838745
-0.73095703,-0.09942627,0.80218506
-0.72924805,-0.097473145,0.7975464
-0.71850586,-0.09429932,0.77459717
-0.70825195,-0.10455322,0.8192749
-0.7145996,-0.101135254,0.7860718
-0.71118164,-0.094055176,0.7819214
-0.6936035,-0.078430176,0.8065796
-0.70825195,-0.081848145,0.8185425
-0.70532227,-0.112854004,0.8041382
-0.70532227,-0.07672119,0.7682495
-0.7060547,-0.07745361,0.8175659
-0.7126465,-0.08746338,0.8029175
-0.7084961,-0.105285645,0.7826538
-0.7167969,-0.09429932,0.7992554
-0.73046875,-0.10284424,0.82684326
-0.7253418,-0.108947754,0.8043823
-0.7219238,-0.09893799,0.7982788
-0.71362305,-0.09210205,0.79730225
-0.7182617,-0.093322754,0.7999878
-0.7121582,-0.09844971,0.78900146
-0.7211914,-0.10235596,0.777771
-0.71655273,-0.101379395,0.7819214
-0.72436523,-0.093322754,0.791687
-0.7265625,-0.10089111,0.7838745
-0.7192383,-0.094055176,0.7826538
-0.7260742,-0.1026001,0.774353
-0.717041,-0.10089111,0.76898193
-0.7463379,-0.11846924,0.7802124
-0.72753906,-0.09649658,0.7719116
-0.71850586,-0.09307861,0.7575073
-0.7487793,-0.1026001,0.7692261
-0.74780273,-0.105041504,0.7572632
-0.74560547,-0.093566895,0.76312256
-0.7414551,-0.101379395,0.76605225
-0.7524414,-0.09063721,0.75897217
-0.74731445,-0.09307861,0.76190186
-0.7385254,-0.09112549,0.7531128
-0.7507324,-0.08843994,0.75042725
-0.77490234,-0.09429932,0.75653076
-0.7546387,-0.09161377,0.7514038
-0.75146484,-0.10064697,0.7575073
-0.75756836,-0.085510254,0.744812
-0.7651367,-0.09136963,0.75213623
-0.75878906,-0.090148926,0.76727295
-0.7702637,-0.08306885,0.78900146
-0.7050781,-0.0713501,0.7821655
-0.7050781,-0.062561035,0.7640991
-0.7050781,-0.07281494,0.81243896
-0.7072754,-0.07598877,0.7770386
-0.73095703,-0.06964111,0.79315186
-0.72998047,-0.0713501,0.7848511
-0.7258301,-0.08111572,0.7921753
-0.7155762,-0.08673096,0.78948975
-0.720459,-0.08721924,0.78460693
-0.7211914,-0.085510254,0.78338623
-0.72998047,-0.09649658,0.79559326
-0.7285156,-0.09942627,0.793396
-0.7302246,-0.09234619,0.7658081
-0.72143555,-0.090148926,0.7848511
-0.7441406,-0.105529785,0.7863159
-0.7182617,-0.09454346,0.77142334
-0.7167969,-0.09942627,0.7772827
-0.7302246,-0.08380127,0.77923584
-0.736084,-0.097229004,0.78778076
-0.7375488,-0.10357666,0.7963257
-0.73583984,-0.090148926,0.7518921
-0.7470703,-0.10211182,0.7885132
-0.7675781,-0.10308838,0.7650757
-0.7434082,-0.093322754,0.77020264
-0.76293945,-0.10723877,0.77459717
-0.74902344,-0.0947876,0.76190186
-0.75756836,-0.08648682,0.7496948
-0.7438965,-0.0869751,0.762146
-0.74487305,-0.10333252,0.75946045
-0.74902344,-0.090148926,0.75994873
-0.74902344,-0.09527588,0.7616577
-0.75024414,-0.0947876,0.7560425
-0.74853516,-0.09942627,0.7494507
-0.75439453,-0.09674072,0.75653076
-0.7636719,-0.09259033,0.7633667
-0.76586914,-0.11212158,0.758728
-0.73876953,-0.09259033,0.75457764
-0.76831055,-0.1038208,0.7526245
-0.7453613,-0.113098145,0.7616577
-0.78759766,-0.113342285,0.84490967
-0.7023926,-0.08502197,0.7789917
-0.703125,-0.07354736,0.74139404
-0.71484375,-0.07086182,0.8016968
-0.69970703,-0.09454346,0.7836304
-0.7236328,-0.066223145,0.7579956
-0.72143555,-0.0791626,0.7946167
-0.73657227,-0.09991455,0.79852295
-0.7260742,-0.113586426,0.7963257
-0.72802734,-0.093811035,0.7758179
-0.7180176,-0.081848145,0.7826538
-0.71435547,-0.09967041,0.78411865
-0.72802734,-0.109436035,0.78167725
-0.73168945,-0.10845947,0.78118896
-0.7260742,-0.10235596,0.78900146
-0.7224121,-0.09063721,0.7785034
-0.74853516,-0.097473145,0.74871826
-0.7463379,-0.07525635,0.76776123
-0.7385254,-0.12188721,0.7875366
-0.7536621,-0.10601807,0.789978
-0.7253418,-0.10089111,0.77459717
-0.74487305,-0.10284424,0.81073
-0.71899414,-0.082092285,0.76678467
-0.70043945,-0.069885254,0.78582764
-0.6867676,-0.062316895,0.77264404
-0.70947266,-0.11383057,0.81121826
-0.7241211,-0.09234619,0.7994995
-0.71240234,-0.07110596,0.77923584
-0.72753906,-0.109191895,0.80633545
-0.73168945,-0.10040283,0.79119873
-0.7324219,-0.09552002,0.7963257
-0.7067871,-0.09088135,0.7716675
-0.7167969,-0.09454346,0.7860718
-0.7207031,-0.09844971,0.78460693
-0.7331543,-0.09893799,0.7860718
-0.7282715,-0.09088135,0.7753296
-0.7158203,-0.09576416,0.77874756
-0.7260742,-0.1038208,0.7640991
-0.7429199,-0.097961426,0.77142334
-0.72875977,-0.10650635,0.75164795
-0.72094727,-0.09918213,0.776062
-0.7272949,-0.10723877,0.7921753
-0.7426758,-0.1104126,0.7848511
-0.704834,-0.069885254,0.79119873
-0.6982422,-0.085754395,0.7958374
-0.68066406,-0.07330322,0.7628784
-0.70947266,-0.12530518,0.8222046
-0.7167969,-0.070373535,0.7716675
-0.72509766,-0.08648682,0.79681396
-0.71362305,-0.11383057,0.79437256
-0.7216797,-0.105773926,0.77459717
-0.7126465,-0.089904785,0.78338623
-0.7077637,-0.08673096,0.7728882
-0.7290039,-0.1116333,0.80926514
-0.7338867,-0.109436035,0.79559326
-0.72094727,-0.101867676,0.7970581
-0.7211914,-0.09942627,0.78533936
-0.7126465,-0.09234619,0.77923584
-0.7060547,-0.10308838,0.7789917
-0.71484375,-0.101867676,0.79486084
-0.72021484,-0.097473145,0.7850952
-0.7216797,-0.09967041,0.78656006
-0.7121582,-0.10211182,0.7838745
-0.73339844,-0.11553955,0.83514404
-0.717041,-0.10089111,0.80682373
-0.70654297,-0.0725708,0.78045654
-0.70751953,-0.08282471,0.79193115
-0.71313477,-0.105041504,0.79901123
-0.7236328,-0.09552002,0.79193115
-0.734375,-0.08795166,0.79241943
-0.7175293,-0.0960083,0.7789917
-0.73583984,-0.08673096,0.7885132
-0.7402344,-0.09136963,0.79437256
-0.7480469,-0.09552002,0.7855835
-0.7307129,-0.09259033,0.79730225
-0.734375,-0.09039307,0.774353
-0.73876953,-0.10015869,0.77459717
-0.73950195,-0.09625244,0.76776123
-0.7373047,-0.086242676,0.7616577
-0.73876953,-0.09039307,0.7785034
-0.74731445,-0.09820557,0.7633667
-0.73779297,-0.094055176,0.75775146
-0.74975586,-0.09503174,0.7584839
-0.7434082,-0.10357666,0.77264404
-0.7709961,-0.093322754,0.7653198
-0.7451172,-0.08282471,0.7704468
-0.71777344,-0.0647583,0.7904663
-0.70703125,-0.090148926,0.8082886
-0.703125,-0.066711426,0.7863159
-0.7104492,-0.09210205,0.7987671
-0.7104492,-0.074523926,0.78826904
-0.7126465,-0.08892822,0.7819214
-0.7224121,-0.097717285,0.77337646
-0.7246094,-0.08380127,0.7814331
-0.7272949,-0.09112549,0.79852295
-0.7167969,-0.08892822,0.78582764
-0.7248535,-0.10211182,0.7658081
-0.7236328,-0.08746338,0.7753296
-0.7319336,-0.090148926,0.7819214
-0.72875977,-0.09454346,0.79364014
-0.7155762,-0.101867676,0.7719116
-0.7265625,-0.09307861,0.77215576
-0.7355957,-0.097229004,0.776062
-0.7307129,-0.08917236,0.7680054
-0.7392578,-0.097717285,0.7770386
-0.7331543,-0.09844971,0.7626343
-0.73339844,-0.08526611,0.76483154
-0.7453613,-0.09820557,0.75823975
-0.7294922,-0.0869751,0.77093506
-0.74975586,-0.09869385,0.76312256
-0.7504883,-0.08453369,0.76678467
-0.74487305,-0.08013916,0.75701904
-0.7385254,-0.094055176,0.76116943
-0.74658203,-0.097229004,0.75946045
-0.75097656,-0.09039307,0.7609253
-0.75756836,-0.085510254,0.7592163
-0.76586914,-0.08258057,0.7658081
-0.7626953,-0.074523926,0.75115967
-0.75024414,-0.078186035,0.75286865
-0.736084,-0.089660645,0.75042725
-0.7546387,-0.07696533,0.7460327
-0.7609863,-0.07330322,0.760437
-0.7595215,-0.06964111,0.7572632
-0.7531738,-0.07989502,0.76849365
-0.7626953,-0.0713501,0.7445679
-0.75561523,-0.077941895,0.7692261
-0.76538086,-0.10089111,0.79559326
-0.7277832,-0.07208252,0.7706909
-0.76708984,-0.06817627,0.7609253
-0.6911621,-0.062316895,0.77459717
-0.68530273,-0.06451416,0.7904663
-0.7072754,-0.08013916,0.8024292
-0.7385254,-0.07183838,0.78118896
-0.72680664,-0.06524658,0.7785034
-0.72314453,-0.07354736,0.7892456
-0.7104492,-0.08673096,0.78460693
-0.72265625,-0.09063721,0.77264404
-0.7368164,-0.08770752,0.7880249
-0.7451172,-0.097961426,0.791687
-0.7224121,-0.09234619,0.78118896
-0.734375,-0.09576416,0.76971436
-0.7397461,-0.08673096,0.7748413
-0.7319336,-0.0881958,0.7682495
-0.73413086,-0.09649658,0.7814331
-0.7492676,-0.08404541,0.7658081
-0.75561523,-0.08795166,0.7601929
-0.7402344,-0.101867676,0.7706909
-0.72436523,-0.08258057,0.7445679
-0.76171875,-0.09625244,0.77215576
-0.7397461,-0.08331299,0.76434326
-0.74780273,-0.081848145,0.7575073
