accelX,accelY,accelZ
0.96362305,-0.036193848,0.3517456
0.93530273,-0.023742676,0.3632202
0.91308594,-0.029846191,0.37200928
0.9577637,-0.023742676,0.36297607
0.9223633,-0.05206299,0.37469482
0.9477539,-0.04522705,0.35272217
0.97143555,-0.034729004,0.3270874
0.94873047,-0.03668213,0.33148193
0.95947266,-0.021057129,0.32806396
0.94189453,-0.030334473,0.32757568
0.9567871,-0.051818848,0.37054443
0.9760742,-0.013977051,0.34490967
0.9555664,-0.02130127,0.30169678
0.861084,-0.026184082,0.27630615
0.9616699,-0.07501221,0.30682373
0.9499512,-0.013244629,0.33465576
1.0268555,-0.06939697,0.29656982
0.8952637,-0.039855957,0.28875732
1.0446777,-0.059631348,0.30706787
0.92871094,-0.046691895,0.32635498
0.8647461,-0.047912598,0.31707764
0.90600586,-0.016174316,0.293396
0.9562988,-0.040100098,0.3456421
0.9550781,-0.03717041,0.35443115
0.8972168,-0.058166504,0.3036499
1.0002441,-0.066467285,0.36151123
1.0090332,-0.059387207,0.30145264
0.8701172,-0.03643799,0.33416748
0.9350586,-0.06011963,0.3397827
0.9333496,-0.027404785,0.3270874
0.92285156,-0.04425049,0.31170654
0.9428711,-0.05328369,0.3139038
0.9367676,-0.051330566,0.3475952
0.8955078,-0.035461426,0.33685303
1.0412598,-0.050354004,0.3168335
0.9038086,-0.041809082,0.33270264
0.9086914,-0.06549072,0.33465576
0.92211914,-0.046203613,0.338562
0.93652344,-0.034973145,0.34954834
0.97509766,-0.038146973,0.35076904
0.88427734,-0.08355713,0.3685913
0.91259766,-0.06939697,0.35858154
0.9213867,-0.077941895,0.37005615
0.9165039,-0.066467285,0.4039917
0.96533203,-0.04840088,0.43304443
0.84228516,-0.022521973,0.39691162
0.8979492,-0.058898926,0.37322998
0.9094238,-0.09967041,0.3632202
0.95751953,-0.08673096,0.385437
0.92944336,-0.028137207,0.39813232
0.9194336,-0.038146973,0.387146
0.92163086,-0.058166504,0.36712646
0.9094238,-0.055725098,0.35858154
0.9458008,-0.03277588,0.3673706
0.96606445,-0.04937744,0.35858154
0.96191406,-0.043518066,0.3468628
0.935791,-0.04473877,0.3444214
0.93774414,-0.034729004,0.36297607
0.95458984,-0.026428223,0.34173584
0.93408203,-0.045715332,0.385437
0.9316406,-0.016662598,0.34979248
0.93481445,-0.032287598,0.33587646
0.9523926,-0.047668457,0.37176514
0.8666992,-0.007873535,0.355896
1.0019531,0.0016479492,0.3612671
0.9511719,-0.049621582,0.3607788
0.8947754,-0.036193848,0.35809326
0.93066406,-0.009338379,0.340271
0.9550781,-0.0178833,0.34051514
0.89819336,-0.051574707,0.35638428
0.9350586,-0.0803833,0.30706787
0.9423828,-0.04473877,0.3632202
0.92529297,-0.05303955,0.3690796
0.9501953,-0.058410645,0.39666748
0.96240234,-0.057678223,0.36834717
0.94384766,-0.047912598,0.33319092
0.9230957,-0.035949707,0.35198975
0.92749023,-0.061828613,0.32904053
0.92626953,-0.06329346,0.30413818
0.9399414,-0.07305908,0.31048584
0.95410156,-0.08721924,0.35662842
0.9406738,-0.062072754,0.3378296
0.93188477,-0.04083252,0.37347412
0.935791,-0.06085205,0.3480835
0.9301758,-0.06817627,0.3451538
0.95751953,-0.059631348,0.36297607
0.9411621,-0.050598145,0.34857178
0.9206543,-0.03277588,0.33148193
0.9440918,-0.05303955,0.3468628
0.9230957,-0.055480957,0.35003662
0.92089844,-0.057434082,0.36346436
0.9399414,-0.047424316,0.37982178
0.9284668,-0.035217285,0.42474365
0.9055176,-0.08135986,0.38861084
0.9042969,-0.08062744,0.3908081
0.9086914,-0.07525635,0.41326904
0.95458984,-0.074035645,0.45526123
0.88916016,0.003112793,0.38909912
0.8786621,-0.05987549,0.41351318
0.89501953,-0.047912598,0.4064331
0.9291992,-0.035461426,0.4147339
0.9152832,-0.03326416,0.41278076
0.923584,-0.058654785,0.4154663
0.9082031,-0.04034424,0.4274292
0.9213867,-0.034240723,0.3600464
0.9321289,-0.053527832,0.4154663
0.9421387,-0.04473877,0.3834839
0.9489746,-0.062316895,0.3793335
0.92944336,-0.04840088,0.354187
0.9411621,-0.062316895,0.4076538
0.9724121,-0.051818848,0.43084717
0.87231445,-0.08258057,0.40203857
0.9133301,-0.08721924,0.34906006
0.91918945,-0.06109619,0.41619873
0.92211914,-0.024963379,0.4100952
0.96118164,-0.036193848,0.371521
0.86083984,-0.09259033,0.3427124
0.9897461,-0.02154541,0.3270874
1.0043945,-0.032287598,0.4052124
0.93310547,-0.0178833,0.34490967
0.9313965,-0.02911377,0.35736084
0.89819336,-0.03326416,0.39154053
0.9387207,-0.046447754,0.41326904
0.9609375,-0.023254395,0.40057373
0.9345703,-0.0115356445,0.3776245
0.89697266,-0.031066895,0.35687256
0.9230957,-0.047180176,0.44500732
0.8911133,-0.055236816,0.36883545
0.85668945,-0.031311035,0.4064331
0.92041016,-0.105773926,0.39398193
0.95092773,-0.08087158,0.44989014
0.88623047,-0.05987549,0.40570068
0.89624023,-0.05645752,0.40130615
0.91503906,-0.13775635,0.4562378
0.8688965,-0.017150879,0.416687
0.91259766,-0.041809082,0.4196167
0.8562012,-0.019104004,0.45404053
0.8557129,-0.055480957,0.4694214
0.94555664,-0.037902832,0.45404053
0.8947754,-0.06549072,0.40838623
0.95043945,-0.02520752,0.42596436
0.9375,-0.0256958,0.3912964
1.0007324,-0.02911377,0.32513428
0.93359375,-0.023742676,0.3991089
0.94140625,-0.04425049,0.385437
1.0158691,-0.023986816,0.34246826
0.92700195,-0.026428223,0.23187256
0.8618164,0.028259277,0.3866577
0.8820801,0.0006713867,0.3546753
0.8989258,-0.035461426,0.40423584
0.9272461,-0.008117676,0.4118042
0.91137695,-0.035949707,0.42889404
0.8808594,-0.019592285,0.34954834
0.8964844,-0.0095825195,0.35931396
0.99902344,-0.03692627,0.41400146
0.9499512,-0.0335083,0.38885498
0.8520508,-0.046447754,0.30462646
0.9328613,-0.058410645,0.3505249
0.8876953,0.00018310547,0.33563232
0.86987305,-0.04473877,0.38568115
0.8696289,-0.03302002,0.35394287
0.9543457,-0.013000488,0.3998413
0.9589844,-0.04156494,0.41522217
0.86865234,-0.049621582,0.36688232
0.94140625,-0.08673096,0.47113037
0.92944336,-0.042297363,0.3788452
0.8293457,-0.054504395,0.36224365
0.90356445,-0.057434082,0.37957764
0.9445801,-0.045959473,0.4393921
0.92822266,-0.035949707,0.44354248
0.87475586,-0.031555176,0.37445068
0.82421875,-0.046936035,0.40911865
0.95458984,-0.033996582,0.44866943
0.907959,-0.012512207,0.44256592
0.8757324,-0.047180176,0.3973999
0.90356445,-0.06573486,0.45111084
0.92041016,-0.058654785,0.43743896
0.9226074,-0.039123535,0.46258545
0.88012695,-0.07232666,0.39520264
0.90649414,-0.073791504,0.40985107
0.9042969,-0.0803833,0.46063232
0.9511719,-0.061340332,0.42913818
0.80737305,0.0138549805,0.4689331
0.8405762,-0.07354736,0.4381714
0.87109375,-0.09967041,0.49700928
0.9250488,-0.058898926,0.46966553
0.8671875,-0.02545166,0.4196167
0.8952637,-0.07476807,0.44085693
0.84716797,-0.08673096,0.41619873
