accelX,accelY,accelZ
0.10473633,-1.0049438,-0.069885254
0.104003906,-0.98809814,-0.07550049
0.11254883,-0.9849243,-0.070129395
0.09008789,-1.0120239,-0.08648682
0.09765625,-0.9920044,-0.07550049
0.09643555,-0.9817505,-0.06768799
0.12109375,-0.9837036,-0.070617676
0.08935547,-1.0093384,-0.06866455
0.118652344,-0.9812622,-0.07501221
0.10205078,-1.0020142,-0.062805176
0.10839844,-0.9890747,-0.057678223
0.10498047,-0.9834595,-0.0713501
0.09423828,-1.0010376,-0.06304932
0.09375,-0.9871216,-0.06964111
0.11010742,-0.98809814,-0.1026001
0.09277344,-1.0083618,-0.09039307
0.0859375,-1.0090942,-0.051574707
0.09887695,-0.97442627,-0.06939697
0.09692383,-0.9915161,-0.043518066
0.09814453,-0.98272705,-0.06402588
0.08935547,-1.0071411,-0.059387207
0.095947266,-0.98516846,-0.05718994
0.096191406,-0.9985962,-0.051818848
0.09399414,-0.9871216,-0.06842041
0.099121094,-0.98931885,-0.070373535
0.100097656,-0.9961548,-0.05230713
0.08618164,-0.9990845,-0.06378174
0.1003418,-0.991272,-0.074279785
0.1015625,-0.99224854,-0.081604004
0.08862305,-1.0064087,-0.070373535
0.10498047,-0.9758911,-0.081604004
0.08496094,-1.0071411,-0.06768799
0.10498047,-0.98638916,-0.07672119
0.11791992,-0.9690552,-0.08087158
0.09350586,-0.99420166,-0.08282471
0.09863281,-0.9968872,-0.07623291
0.11035156,-0.9937134,-0.07696533
0.09008789,-1.0003052,-0.06500244
0.11376953,-0.97662354,-0.06695557
0.10546875,-0.97906494,-0.07550049
0.11035156,-0.9993286,-0.07159424
0.107910156,-0.987854,-0.074279785
0.099853516,-1.0015259,-0.070373535
0.114746094,-0.97784424,-0.065979004
0.115722656,-0.99786377,-0.07745361
0.12475586,-0.989563,-0.085754395
0.119140625,-0.987854,-0.07989502
0.12866211,-0.9795532,-0.074523926
0.1340332,-0.9829712,-0.08917236
0.103759766,-1.0142212,-0.066711426
0.11743164,-0.9780884,-0.082092285
0.103027344,-1.0081177,-0.08062744
0.119628906,-0.9907837,-0.07501221
0.123291016,-1.006897,-0.082336426
0.1184082,-0.9807739,-0.07281494
0.115722656,-0.98028564,-0.08380127
0.12475586,-0.9890747,-0.082336426
0.12695312,-0.96466064,-0.07232666
0.1027832,-0.9841919,-0.08453369
0.091552734,-1.013977,-0.06768799
0.13916016,-0.9758911,-0.07891846
0.11743164,-1.0056763,-0.08721924
0.09765625,-0.9968872,-0.057434082
0.091308594,-0.99005127,-0.06549072
0.107666016,-0.9932251,-0.070129395
0.12060547,-0.98394775,-0.07183838
0.09765625,-1.000061,-0.06060791
0.12011719,-0.98931885,-0.07330322
0.10620117,-0.9963989,-0.05718994
0.12939453,-0.9607544,-0.0647583
0.11450195,-0.9890747,-0.089904785
0.09741211,-1.008606,-0.044006348
0.10571289,-0.9829712,-0.066223145
0.11425781,-0.9949341,-0.073791504
0.10424805,-0.98101807,-0.05596924
0.10839844,-0.9885864,-0.059387207
0.10620117,-0.99835205,-0.07305908
0.12841797,-0.99102783,-0.08306885
0.0871582,-1.0010376,-0.05987549
0.111083984,-0.98516846,-0.07598877
0.11743164,-0.9956665,-0.06915283
0.11621094,-1.0132446,-0.07965088
0.10864258,-0.97613525,-0.07550049
0.11401367,-1.0022583,-0.06109619
0.12231445,-0.99298096,-0.06500244
0.09765625,-0.98760986,-0.058898926
0.1081543,-0.9998169,-0.07623291
0.12036133,-0.9834595,-0.06793213
0.12768555,-0.98687744,-0.06719971
0.10205078,-0.9907837,-0.074523926
0.11206055,-0.99346924,-0.07550049
0.10131836,-0.9902954,-0.078430176
0.14111328,-0.9651489,-0.06329346
0.107177734,-0.9898071,-0.08843994
0.12133789,-1.0061646,-0.07086182
0.099853516,-0.99420166,-0.093566895
0.11035156,-0.9883423,-0.08795166
0.09741211,-0.99664307,-0.0791626
0.10888672,-0.9841919,-0.082336426
0.114746094,-0.9932251,-0.077941895
0.12158203,-0.9834595,-0.08062744
0.10668945,-0.98760986,-0.089660645
0.106933594,-0.9985962,-0.09503174
0.095703125,-1.0046997,-0.1116333
0.099853516,-1.0073853,-0.06036377
0.09863281,-0.98638916,-0.08770752
0.0871582,-0.9951782,-0.062805176
0.107666016,-0.97906494,-0.07989502
0.10449219,-0.9998169,-0.08087158
0.111816406,-0.986145,-0.081848145
0.08618164,-0.9924927,-0.08087158
0.099609375,-0.9949341,-0.07281494
0.087646484,-0.9883423,-0.085510254
0.11206055,-0.99542236,-0.0869751
0.059814453,-0.9993286,-0.09844971
0.09643555,-0.99346924,-0.058654785
0.114746094,-0.9795532,-0.07891846
0.068847656,-0.9976196,-0.055236816
0.10864258,-0.9800415,-0.077697754
0.08691406,-1.0076294,-0.06842041
0.07128906,-0.99835205,-0.062805176
0.10253906,-0.9924927,-0.06744385
0.11254883,-0.98638916,-0.07720947
0.0847168,-1.0007935,-0.081848145
0.107666016,-0.98760986,-0.06695557
0.09057617,-1.010315,-0.09161377
0.119628906,-0.98883057,-0.101623535
0.064697266,-1.0117798,-0.050109863
0.11694336,-0.98321533,-0.07623291
0.10644531,-0.97979736,-0.07232666
0.099853516,-0.9788208,-0.07745361
0.087646484,-1.0115356,-0.0713501
0.13354492,-0.9763794,-0.07745361
0.10864258,-0.9717407,-0.089416504
0.075683594,-1.0046997,-0.08258057
0.10839844,-0.991272,-0.093566895
0.09326172,-0.9981079,-0.07965088
0.08666992,-1.0039673,-0.06011963
0.11352539,-0.97247314,-0.08843994
0.10961914,-0.99591064,-0.082336426
0.107177734,-0.975647,-0.08795166
0.107910156,-0.9985962,-0.07965088
0.092041016,-1.0056763,-0.08404541
0.11401367,-0.9751587,-0.08795166
0.095703125,-1.0046997,-0.08868408
0.08959961,-0.9932251,-0.08453369
0.087402344,-0.9915161,-0.085510254
0.1003418,-0.96954346,-0.066467285
0.088134766,-0.99786377,-0.05718994
0.10961914,-0.97442627,-0.09112549
0.09741211,-0.98760986,-0.07354736
0.09082031,-1.0037231,-0.086242676
0.10498047,-0.9866333,-0.085998535
0.084228516,-1.00177,-0.074035645
0.09863281,-0.98101807,-0.077941895
0.09838867,-0.98028564,-0.089660645
0.091552734,-0.9985962,-0.07623291
0.09326172,-0.991272,-0.08062744
0.08886719,-0.99224854,-0.08306885
0.09399414,-0.98883057,-0.06011963
0.1003418,-0.97784424,-0.05621338
0.106933594,-0.986145,-0.085754395
0.09887695,-0.99542236,-0.07696533
0.11035156,-0.9898071,-0.08673096
0.09643555,-0.9915161,-0.07940674
0.107421875,-0.9898071,-0.07745361
0.10864258,-0.98638916,-0.09088135
0.10913086,-0.9920044,-0.078430176
0.11401367,-0.9817505,-0.09161377
0.106933594,-1.000061,-0.09039307
0.1105957,-0.9841919,-0.09185791
0.100097656,-1.0110474,-0.08258057
0.11279297,-0.99884033,-0.09844971
0.10961914,-0.9885864,-0.07354736
0.11279297,-0.97320557,-0.081604004
0.104003906,-0.98760986,-0.06060791
0.12426758,-0.9807739,-0.0869751
0.10961914,-0.9944458,-0.078430176
0.1081543,-1.0054321,-0.07720947
0.11352539,-0.9920044,-0.08502197
0.12182617,-0.98931885,-0.085510254
0.107177734,-0.97906494,-0.07550049
0.107666016,-0.9883423,-0.07354736
0.12670898,-0.99102783,-0.08404541
0.1184082,-0.97906494,-0.077697754
0.1171875,-1.0064087,-0.08868408
0.09643555,-0.9817505,-0.08477783
0.09399414,-0.9993286,-0.07940674
0.13061523,-0.9920044,-0.081848145
0.095214844,-0.99664307,-0.074035645
0.10107422,-0.98687744,-0.07696533
0.11328125,-0.9859009,-0.06744385
0.0793457,-0.9949341,-0.06573486
0.13891602,-0.9763794,-0.08502197
0.09301758,-1.0137329,-0.082336426
0.12597656,-0.98150635,-0.07476807
0.07739258,-1.0100708,-0.086242676
0.106933594,-0.9788208,-0.078186035
0.09033203,-0.98931885,-0.08526611
0.09082031,-0.99420166,-0.0803833
0.099853516,-0.9859009,-0.09136963
0.09716797,-0.9939575,-0.08380127
0.11694336,-0.9841919,-0.082336426
0.09008789,-1.0161743,-0.09991455
0.10473633,-1.0134888,-0.09576416
0.079833984,-0.99713135,-0.06866455
0.1003418,-0.9788208,-0.07550049
0.10131836,-0.98883057,-0.057434082
0.103515625,-0.99591064,-0.077941895
0.08862305,-1.0122681,-0.06500244
0.12158203,-0.97198486,-0.08331299
0.095458984,-0.99298096,-0.089416504
0.104003906,-0.9924927,-0.085754395
0.114746094,-0.98321533,-0.07354736
0.091796875,-0.9951782,-0.082092285
0.1027832,-1.0046997,-0.08380127
0.1027832,-0.99005127,-0.09698486
0.09448242,-0.9976196,-0.0635376
0.10229492,-0.975647,-0.07550049
0.09838867,-1.0020142,-0.051330566
0.11669922,-0.96832275,-0.090148926
0.115722656,-0.989563,-0.09161377
0.10107422,-0.9968872,-0.0803833
0.11669922,-0.9956665,-0.077941895
0.095703125,-0.9951782,-0.089416504
0.10058594,-0.97735596,-0.07110596
0.11767578,-0.97784424,-0.07745361
0.12915039,-0.9849243,-0.10357666
0.10546875,-1.0015259,-0.07354736
0.10546875,-0.99298096,-0.09307861
0.079589844,-0.9907837,-0.0881958
0.095214844,-1.0025024,-0.085998535
0.10107422,-0.97125244,-0.09454346
0.111083984,-0.9939575,-0.089904785
0.076171875,-1.0081177,-0.07208252
0.09838867,-0.97662354,-0.10235596
0.118652344,-1.0108032,-0.10308838
0.09326172,-1.0095825,-0.09429932
0.103515625,-0.9956665,-0.08111572
0.12036133,-0.97320557,-0.07672119
0.0690918,-1.0054321,-0.09844971
0.13842773,-0.9783325,-0.09429932
0.095947266,-0.99713135,-0.07574463
0.08935547,-0.97784424,-0.09552002
0.10839844,-0.9873657,-0.08648682
0.10424805,-1.0049438,-0.08673096
0.08520508,-0.9841919,-0.07696533
0.095947266,-0.9849243,-0.059631348
0.118652344,-0.9817505,-0.08673096
0.078125,-1.0042114,-0.074523926
0.1105957,-0.9927368,-0.07574463
0.09887695,-0.98443604,-0.074523926
0.087646484,-0.99176025,-0.062561035
0.099609375,-0.9834595,-0.07574463
0.09667969,-0.99884033,-0.06939697
0.107177734,-0.9890747,-0.07745361
0.11010742,-0.9939575,-0.07159424
0.13623047,-0.96221924,-0.054016113
0.115722656,-0.9854126,-0.089416504
0.10571289,-1.0283813,-0.061828613
0.110839844,-0.97906494,-0.06304932
0.11010742,-0.97662354,-0.07525635
0.11230469,-0.9807739,-0.055725098
0.11669922,-0.9902954,-0.081604004
0.11450195,-1.0039673,-0.086242676
0.08105469,-0.98687744,-0.07940674
0.12573242,-0.99664307,-0.082336426
0.099121094,-0.98883057,-0.07208252
0.11791992,-0.9871216,-0.0725708
0.12890625,-0.987854,-0.10211182
0.11621094,-1.0200806,-0.07330322
0.111816406,-0.9663696,-0.0725708
0.092041016,-1.013977,-0.08380127
0.12036133,-0.9898071,-0.046203613
0.12036133,-0.97052,-0.07086182
0.12426758,-0.9920044,-0.06744385
0.11450195,-0.9990845,-0.08673096
0.1315918,-0.9956665,-0.07525635
0.10205078,-0.9644165,-0.06402588
0.10864258,-0.9714966,-0.06500244
0.13378906,-0.99884033,-0.08331299
0.115478516,-0.98150635,-0.08428955
0.11376953,-0.9932251,-0.08087158
0.109375,-0.99468994,-0.07745361
0.10205078,-0.9915161,-0.062072754
0.11254883,-0.99224854,-0.074279785
0.09838867,-0.98809814,-0.07940674
0.13476562,-0.9788208,-0.082092285
0.13378906,-0.99346924,-0.070617676
0.11279297,-0.9873657,-0.06011963
0.13964844,-0.9819946,-0.062561035
0.12817383,-0.9849243,-0.062316895
0.12426758,-0.9854126,-0.07330322
0.10083008,-0.9985962,-0.07550049
0.14013672,-0.98687744,-0.06842041
0.12133789,-0.9993286,-0.06085205
0.12548828,-0.9678345,-0.057678223
0.12109375,-0.99786377,-0.059143066
0.104003906,-1.0083618,-0.050842285
0.10986328,-0.9902954,-0.053771973
0.11376953,-0.99884033,-0.054748535
0.118652344,-0.9859009,-0.059143066
0.12915039,-0.9780884,-0.06500244
0.10498047,-0.98394775,-0.08013916
0.12036133,-0.99835205,-0.058166504
0.11206055,-0.9890747,-0.05279541
0.12890625,-0.989563,-0.06524658
0.12207031,-0.99176025,-0.057434082
0.111816406,-0.99102783,-0.05670166
0.111328125,-0.9961548,-0.061340332
