accelX,accelY,accelZ
-0.41430664,-0.8953247,0.17449951
-0.4267578,-0.89263916,0.18011475
-0.41333008,-0.89508057,0.18939209
-0.4230957,-0.8970337,0.19207764
-0.4099121,-0.8989868,0.18328857
-0.41503906,-0.9077759,0.20965576
-0.4013672,-0.8960571,0.19476318
-0.42895508,-0.89434814,0.20233154
-0.43188477,-0.9163208,0.18353271
-0.40771484,-0.9036255,0.18450928
-0.4008789,-0.9138794,0.14984131
-0.40478516,-0.91241455,0.1539917
-0.40454102,-0.9006958,0.168396
-0.40600586,-0.90216064,0.13934326
-0.42211914,-0.91290283,0.1281128
-0.42089844,-0.90582275,0.1605835
-0.4206543,-0.9077759,0.13494873
-0.40722656,-0.9060669,0.13201904
-0.41625977,-0.9077759,0.15203857
-0.40722656,-0.90216064,0.13909912
-0.41796875,-0.90826416,0.15057373
-0.41992188,-0.911438,0.16595459
-0.41674805,-0.9053345,0.14959717
-0.4128418,-0.89923096,0.15911865
-0.40649414,-0.90509033,0.1618042
-0.41992188,-0.91363525,0.16204834
-0.41503906,-0.91290283,0.15594482
-0.4099121,-0.9048462,0.16375732
-0.40649414,-0.90631104,0.14593506
-0.40185547,-0.9011841,0.14642334
-0.42138672,-0.9077759,0.184021
-0.40966797,-0.8989868,0.15325928
-0.4099121,-0.8989868,0.16473389
-0.4104004,-0.91192627,0.16790771
-0.40820312,-0.90411377,0.1605835
-0.41430664,-0.9048462,0.16204834
-0.40844727,-0.913147,0.15716553
-0.40478516,-0.90704346,0.17230225
-0.41235352,-0.9138794,0.1564331
-0.40576172,-0.9143677,0.15985107
-0.40893555,-0.91607666,0.16693115
-0.40307617,-0.9072876,0.15325928
-0.40576172,-0.90802,0.1720581
-0.41503906,-0.9036255,0.16375732
-0.4267578,-0.90338135,0.16595459
-0.42504883,-0.9104614,0.15814209
-0.41723633,-0.9060669,0.13616943
-0.43115234,-0.89385986,0.14324951
-0.41625977,-0.9019165,0.13934326
-0.42504883,-0.9151001,0.15789795
-0.43188477,-0.90216064,0.15740967
-0.41088867,-0.8899536,0.13079834
-0.41967773,-0.9024048,0.16595459
-0.42993164,-0.9036255,0.14788818
-0.4375,-0.9234009,0.12225342
-0.38085938,-0.9048462,0.18109131
-0.44140625,-0.9077759,0.1749878
-0.42089844,-0.9116821,0.17181396
-0.4050293,-0.89141846,0.17547607
-0.44213867,-0.89801025,0.1762085
-0.41210938,-0.9014282,0.17547607
-0.42089844,-0.895813,0.16864014
-0.42285156,-0.9092407,0.16009521
-0.40161133,-0.89556885,0.16937256
-0.43164062,-0.8936157,0.17840576
-0.39990234,-0.89190674,0.14276123
-0.39868164,-0.9121704,0.17156982
-0.41430664,-0.8928833,0.17254639
-0.4128418,-0.9077759,0.19940186
-0.4074707,-0.9055786,0.19354248
-0.45410156,-0.89508057,0.20233154
-0.3996582,-0.90216064,0.21136475
-0.37670898,-0.923645,0.16986084
-0.40429688,-0.9204712,0.14886475
-0.42138672,-0.9060669,0.18353271
-0.4091797,-0.9002075,0.17108154
-0.39624023,-0.90753174,0.18719482
-0.41015625,-0.89923096,0.16693115
-0.41064453,-0.9146118,0.1774292
-0.39208984,-0.90460205,0.16644287
-0.4152832,-0.9053345,0.1762085
-0.39575195,-0.90045166,0.16595459
-0.41674805,-0.9089966,0.18231201
-0.4099121,-0.9089966,0.18255615
-0.40356445,-0.9014282,0.16595459
-0.41088867,-0.90948486,0.17108154
-0.4206543,-0.90216064,0.16326904
-0.41088867,-0.8936157,0.17352295
-0.42260742,-0.8994751,0.19793701
-0.4267578,-0.8989868,0.16644287
-0.40527344,-0.8982544,0.17156982
-0.41552734,-0.9038696,0.16278076
-0.42236328,-0.9011841,0.16912842
-0.42236328,-0.9048462,0.16693115
-0.39819336,-0.9038696,0.16937256
-0.4230957,-0.89801025,0.17279053
-0.4206543,-0.90411377,0.1720581
-0.39868164,-0.8987427,0.17352295
-0.4260254,-0.9043579,0.16522217
-0.41333008,-0.9055786,0.1708374
-0.4128418,-0.90289307,0.18914795
-0.41748047,-0.9014282,0.17034912
-0.41552734,-0.9065552,0.17010498
-0.4104004,-0.89434814,0.16668701
-0.42041016,-0.9026489,0.15057373
-0.42456055,-0.90460205,0.18035889
-0.41992188,-0.9024048,0.17059326
-0.42016602,-0.89556885,0.16619873
-0.42211914,-0.89971924,0.18548584
-0.41357422,-0.8933716,0.16668701
-0.41577148,-0.89849854,0.18035889
-0.41870117,-0.90045166,0.16912842
-0.4020996,-0.8909302,0.18035889
-0.42382812,-0.9133911,0.20721436
-0.4116211,-0.8953247,0.1918335
-0.41918945,-0.89263916,0.18304443
-0.3947754,-0.8960571,0.21014404
-0.41870117,-0.90460205,0.19818115
-0.4177246,-0.90582275,0.20794678
-0.41992188,-0.9006958,0.20672607
-0.41186523,-0.90411377,0.20648193
-0.44604492,-0.90045166,0.1749878
-0.40844727,-0.90167236,0.20526123
-0.42260742,-0.89312744,0.1906128
-0.41430664,-0.9014282,0.19281006
-0.40625,-0.90631104,0.19281006
-0.40966797,-0.90582275,0.1906128
-0.40063477,-0.89971924,0.1864624
-0.40893555,-0.9019165,0.19256592
-0.41064453,-0.91412354,0.18914795
-0.40405273,-0.9104614,0.1828003
-0.40600586,-0.89923096,0.18304443
-0.41552734,-0.90411377,0.17767334
-0.41333008,-0.9002075,0.17254639
-0.4111328,-0.90289307,0.15838623
-0.4326172,-0.91192627,0.18963623
-0.4255371,-0.9158325,0.16619873
-0.3955078,-0.9019165,0.17156982
-0.41845703,-0.8994751,0.17279053
-0.40966797,-0.9126587,0.17230225
-0.39501953,-0.89971924,0.15203857
-0.39672852,-0.9155884,0.1317749
-0.41064453,-0.9126587,0.17889404
-0.4038086,-0.91485596,0.15472412
-0.39453125,-0.90631104,0.16253662
-0.4177246,-0.90875244,0.16375732
-0.40063477,-0.9002075,0.15106201
-0.4091797,-0.9151001,0.14349365
-0.39990234,-0.9072876,0.13421631
-0.4033203,-0.8999634,0.18206787
-0.3959961,-0.91534424,0.16644287
-0.40527344,-0.9209595,0.16204834
-0.39868164,-0.9077759,0.15594482
-0.40161133,-0.91290283,0.16278076
-0.41992188,-0.9126587,0.16131592
-0.40454102,-0.9109497,0.15301514
-0.4074707,-0.9077759,0.18475342
-0.38745117,-0.90411377,0.17034912
-0.4086914,-0.9089966,0.17156982
-0.41723633,-0.90948486,0.18426514
-0.40405273,-0.9048462,0.16986084
-0.4104004,-0.9146118,0.17401123
-0.40551758,-0.90875244,0.17572021
-0.40844727,-0.8970337,0.1708374
-0.3881836,-0.90753174,0.16766357
-0.41357422,-0.9143677,0.16204834
-0.41259766,-0.913147,0.16546631
-0.40698242,-0.90289307,0.15692139
-0.4074707,-0.9121704,0.16741943
-0.41455078,-0.909729,0.18890381
-0.4074707,-0.89556885,0.16107178
-0.39794922,-0.90997314,0.1774292
-0.4074707,-0.89556885,0.16107178
-0.4169922,-0.91485596,0.15179443
-0.41967773,-0.9053345,0.15765381
-0.4230957,-0.90631104,0.15716553
-0.41552734,-0.90045166,0.14471436
-0.4206543,-0.90631104,0.14569092
-0.4165039,-0.90460205,0.16497803
-0.41845703,-0.9019165,0.17352295
-0.39501953,-0.90753174,0.16619873
-0.42919922,-0.9126587,0.17230225
-0.42285156,-0.89923096,0.15594482
-0.40942383,-0.9043579,0.17230225
-0.42236328,-0.9077759,0.1984253
-0.41918945,-0.90045166,0.16522217
-0.41186523,-0.90167236,0.1762085
-0.40722656,-0.9038696,0.17059326
-0.4165039,-0.9019165,0.17327881
-0.40893555,-0.90997314,0.17059326
-0.4128418,-0.9002075,0.1720581
-0.40600586,-0.9085083,0.18572998
-0.40795898,-0.90704346,0.19622803
-0.41137695,-0.9060669,0.16595459
-0.4194336,-0.9038696,0.16864014
-0.40600586,-0.9138794,0.16668701
-0.42407227,-0.91363525,0.16986084
-0.4177246,-0.9121704,0.17547607
-0.40844727,-0.909729,0.1671753
-0.40649414,-0.9102173,0.18206787
-0.41259766,-0.91241455,0.18841553
-0.41137695,-0.90875244,0.1593628
-0.41333008,-0.8999634,0.17962646
-0.41186523,-0.8989868,0.17401123
-0.41210938,-0.90631104,0.16448975
-0.41577148,-0.9102173,0.16693115
-0.42333984,-0.90704346,0.15716553
-0.41870117,-0.9038696,0.1762085
-0.41748047,-0.9019165,0.1671753
-0.42041016,-0.9072876,0.1593628
-0.41577148,-0.89971924,0.18328857
-0.41748047,-0.8928833,0.18133545
-0.4189453,-0.8999634,0.16766357
-0.4182129,-0.90093994,0.17352295
-0.41455078,-0.9002075,0.16668701
-0.41601562,-0.9048462,0.17425537
-0.41210938,-0.90167236,0.16815186
-0.40673828,-0.8999634,0.16644287
-0.42041016,-0.9048462,0.19696045
-0.42260742,-0.90631104,0.19110107
-0.4128418,-0.894104,0.17791748
-0.4091797,-0.8987427,0.18695068
-0.41992188,-0.8970337,0.18304443
-0.42016602,-0.90216064,0.18231201
-0.41015625,-0.9014282,0.18011475
-0.41137695,-0.8921509,0.17645264
-0.421875,-0.9053345,0.19451904
-0.41210938,-0.9038696,0.19012451
-0.40771484,-0.895813,0.19232178
-0.41625977,-0.90411377,0.18231201
-0.4074707,-0.90338135,0.18060303
-0.40673828,-0.9102173,0.19573975
-0.4165039,-0.90582275,0.19818115
-0.4091797,-0.90338135,0.18426514
-0.41723633,-0.90631104,0.1906128
-0.40576172,-0.9102173,0.18841553
-0.40039062,-0.9138794,0.18206787
-0.39697266,-0.90875244,0.18597412
-0.40039062,-0.91363525,0.17767334
-0.40893555,-0.91778564,0.17816162
-0.40551758,-0.90460205,0.17401123
-0.35986328,-0.90582275,0.20404053
-0.39819336,-0.90045166,0.18377686
-0.39892578,-0.8999634,0.19207764
-0.42358398,-0.91241455,0.19329834
-0.40478516,-0.9019165,0.1984253
-0.39208984,-0.89630127,0.18109131
-0.390625,-0.92071533,0.19281006
-0.39526367,-0.90631104,0.1864624
-0.41870117,-0.90875244,0.19915771
-0.40356445,-0.897522,0.1930542
-0.38671875,-0.9170532,0.20501709
-0.40966797,-0.90338135,0.19598389
-0.39746094,-0.90802,0.18670654
-0.41479492,-0.923645,0.17767334
-0.39672852,-0.9014282,0.19769287
