accelX,accelY,accelZ
-0.51123047,0.07098389,0.97406006
-0.5144043,0.070251465,0.97772217
-0.5083008,0.066345215,0.9801636
-0.5126953,0.066345215,0.9845581
-0.50683594,0.07147217,0.97332764
-0.51904297,0.06512451,0.99139404
-0.5131836,0.0692749,0.9755249
-0.5097656,0.070739746,0.97821045
-0.501709,0.06488037,0.9779663
-0.5136719,0.062438965,0.98431396
-0.50756836,0.07611084,0.9747925
-0.5161133,0.06854248,0.9945679
-0.51586914,0.06732178,0.9747925
-0.5070801,0.066833496,0.96502686
-0.517334,0.074645996,0.97576904
-0.51220703,0.062438965,0.979187
-0.51123047,0.0692749,0.9747925
-0.5148926,0.07513428,0.9833374
-0.5168457,0.07684326,0.99505615
-0.49267578,0.085632324,0.9928589
-0.49316406,0.093933105,0.98651123
-0.48510742,0.0836792,0.9911499
-0.46777344,0.090026855,0.97454834
-0.47021484,0.09686279,0.98309326
-0.47631836,0.066833496,0.9684448
-0.49682617,0.07952881,0.9906616
-0.50268555,0.07269287,1.0114136
-0.49047852,0.078552246,0.97210693
-0.5036621,0.074157715,0.9918823
-0.5046387,0.06829834,0.99090576
-0.4951172,0.066101074,0.98895264
-0.49658203,0.058044434,0.96502686
-0.5019531,0.07171631,0.98895264
-0.5012207,0.0680542,0.99261475
-0.49975586,0.07562256,0.9852905
-0.50024414,0.061950684,0.9940796
-0.5053711,0.07757568,0.98846436
-0.5041504,0.059265137,0.9755249
-0.5,0.062683105,0.9904175
-0.5126953,0.07122803,0.9862671
-0.5029297,0.08465576,0.97698975
-0.51171875,0.07342529,0.994812
-0.50683594,0.074157715,0.98480225
-0.5073242,0.07244873,0.982605
-0.50927734,0.06976318,0.9953003
-0.51049805,0.07635498,0.9682007
-0.517334,0.070739746,0.9833374
-0.51708984,0.07342529,0.9833374
-0.51416016,0.07513428,0.9813843
-0.5119629,0.070495605,0.9804077
-0.5163574,0.07879639,0.98187256
-0.5144043,0.06878662,0.98431396
-0.5136719,0.078552246,0.9838257
-0.5214844,0.070739746,0.9816284
-0.5151367,0.07366943,0.9779663
-0.5168457,0.073913574,0.97821045
-0.5144043,0.07269287,0.9789429
-0.5175781,0.07220459,0.97454834
-0.5222168,0.074645996,0.97991943
-0.5090332,0.07684326,0.9633179
-0.51464844,0.07196045,0.9789429
-0.51342773,0.07928467,0.9711304
-0.5175781,0.078308105,1.0031128
-0.49389648,0.097351074,0.99993896
-0.47973633,0.082458496,0.9928589
-0.47851562,0.09832764,0.9894409
-0.48046875,0.10101318,0.9869995
-0.48632812,0.07220459,0.961853
-0.49780273,0.070251465,0.9857788
-0.48876953,0.07489014,0.99139404
-0.4892578,0.07928467,0.98602295
-0.49389648,0.08050537,0.99261475
-0.4958496,0.07635498,0.99334717
-0.5012207,0.07147217,1.0021362
-0.50024414,0.06097412,0.98480225
-0.5061035,0.066345215,0.994812
-0.49389648,0.07513428,0.9857788
-0.5024414,0.074645996,0.98724365
-0.49731445,0.070739746,0.98358154
-0.5053711,0.06903076,0.9874878
-0.50683594,0.058776855,0.9923706
-0.5070801,0.06781006,0.98187256
-0.51049805,0.074645996,0.98968506
-0.517334,0.057556152,0.9828491
-0.51220703,0.06976318,0.98309326
-0.50634766,0.0758667,0.9789429
-0.51000977,0.07244873,0.9928589
-0.50268555,0.081970215,0.9804077
-0.5107422,0.06976318,0.98773193
-0.51708984,0.066101074,0.97332764
-0.517334,0.07342529,0.9701538
-0.5124512,0.07098389,0.97991943
-0.5144043,0.0758667,0.9813843
-0.5227051,0.06878662,0.977478
-0.5095215,0.07513428,0.97332764
-0.51342773,0.078063965,0.9772339
-0.51342773,0.070739746,0.9767456
-0.5222168,0.070739746,0.9789429
-0.52197266,0.070739746,0.9723511
-0.51953125,0.077819824,0.97161865
-0.52075195,0.07611084,0.97943115
-0.51782227,0.07196045,0.9723511
-0.5163574,0.06829834,0.97088623
-0.51782227,0.06732178,0.9738159
-0.5161133,0.06854248,0.9598999
-0.5192871,0.08343506,0.9960327
-0.49975586,0.08758545,0.9784546
-0.4873047,0.090270996,0.9784546
-0.48706055,0.093933105,0.98968506
-0.47338867,0.09979248,0.9869995
-0.47021484,0.09442139,0.9762573
-0.48168945,0.06488037,0.9647827
-0.4880371,0.07537842,0.9689331
-0.49291992,0.078308105,0.9918823
-0.48583984,0.073913574,0.98480225
-0.49975586,0.07684326,0.9904175
-0.4934082,0.06829834,0.9953003
-0.49291992,0.07122803,0.9816284
-0.4970703,0.062438965,0.97821045
-0.50341797,0.062683105,0.99261475
-0.50439453,0.07244873,0.980896
-0.49536133,0.06585693,0.9813843
-0.5041504,0.06829834,0.982605
-0.51220703,0.07928467,0.9828491
-0.5078125,0.06951904,0.977478
-0.5070801,0.06488037,0.9762573
-0.5053711,0.06488037,0.97332764
-0.51171875,0.07293701,0.97991943
-0.5036621,0.07489014,0.98114014
-0.50683594,0.074157715,0.9772339
-0.5114746,0.0680542,0.9730835
-0.50268555,0.06732178,0.9899292
-0.5148926,0.07952881,0.9537964
-0.5161133,0.062683105,0.97161865
-0.51660156,0.07244873,0.9735718
-0.51416016,0.07122803,0.9706421
-0.52075195,0.06365967,0.96698
-0.51708984,0.06878662,0.9711304
-0.51416016,0.07366943,0.9725952
-0.52368164,0.06976318,0.9713745
-0.52197266,0.06951904,0.9696655
-0.52075195,0.07904053,0.9743042
-0.51782227,0.06951904,0.9701538
-0.5222168,0.0758667,0.97161865
-0.52075195,0.07635498,0.9735718
-0.5266113,0.07757568,0.96624756
-0.51782227,0.06756592,0.96624756
-0.5253906,0.077819824,0.97088623
-0.5163574,0.06878662,0.96209717
-0.51586914,0.07733154,1.0045776
-0.5029297,0.097351074,0.9887085
-0.4921875,0.085632324,0.97991943
-0.49023438,0.09979248,0.98187256
-0.48291016,0.09881592,0.97772217
-0.49438477,0.07684326,0.963562
-0.5102539,0.08709717,0.9916382
-0.49829102,0.066833496,0.9623413
-0.50512695,0.08465576,0.9801636
-0.49829102,0.06976318,0.9869995
-0.5053711,0.085632324,0.98480225
-0.5041504,0.07659912,0.99554443
-0.5061035,0.070739746,0.9738159
-0.50878906,0.090026855,0.9906616
-0.51000977,0.078308105,0.9801636
-0.5175781,0.07684326,0.98065186
-0.51342773,0.073913574,0.9762573
-0.51416016,0.08074951,0.98651123
-0.50927734,0.07171631,0.9738159
-0.52563477,0.078063965,0.9784546
-0.5270996,0.06439209,0.97210693
-0.5114746,0.07293701,0.9706421
-0.51220703,0.078552246,0.97821045
-0.52856445,0.06488037,0.9730835
-0.52734375,0.070007324,0.9762573
-0.517334,0.08880615,0.9767456
-0.5275879,0.06878662,0.982605
-0.529541,0.066833496,0.97698975
-0.5270996,0.06854248,0.96795654
-0.5366211,0.06951904,0.9723511
-0.52856445,0.07684326,0.97161865
-0.529541,0.07513428,0.961853
-0.5292969,0.08148193,0.96673584
-0.5354004,0.07977295,0.96624756
-0.52490234,0.0758667,0.9701538
-0.52368164,0.08026123,0.96429443
-0.53271484,0.07489014,0.9706421
-0.5439453,0.08099365,0.96917725
-0.52905273,0.07659912,0.9696655
-0.5288086,0.07635498,0.96014404
-0.5349121,0.08831787,0.97088623
-0.5280762,0.07952881,0.95965576
-0.5263672,0.07611084,0.96258545
-0.5300293,0.074645996,0.9581909
-0.5229492,0.08782959,0.965271
-0.5263672,0.08392334,0.97528076
-0.5239258,0.08001709,0.9713745
-0.5280762,0.08782959,0.9738159
-0.5234375,0.07684326,0.96502686
-0.52905273,0.077819824,0.99090576
-0.5126953,0.09490967,0.9879761
-0.5136719,0.090026855,0.97991943
-0.5007324,0.09173584,0.965271
-0.48901367,0.09490967,0.9664917
-0.49316406,0.09954834,0.97991943
-0.5007324,0.08050537,0.9672241
-0.5214844,0.07366943,1.0018921
-0.5090332,0.08416748,0.9821167
-0.5124512,0.0770874,0.98553467
-0.5097656,0.07269287,0.97406006
-0.5097656,0.07537842,0.97821045
-0.51660156,0.07952881,0.9738159
-0.51660156,0.0758667,0.9796753
-0.51293945,0.08123779,0.9828491
-0.51782227,0.074157715,0.9755249
-0.5144043,0.074157715,0.9813843
-0.51342773,0.08294678,0.98187256
-0.5109863,0.07879639,0.98358154
-0.5109863,0.066101074,0.9750366
-0.52734375,0.074645996,0.98065186
-0.517334,0.08441162,0.98651123
-0.52124023,0.06707764,0.9867554
-0.51904297,0.07366943,0.9747925
-0.5214844,0.07220459,0.97698975
-0.5192871,0.06756592,0.9718628
-0.5202637,0.07879639,0.97528076
-0.5227051,0.078552246,0.979187
-0.52441406,0.07952881,0.9689331
-0.5209961,0.0680542,0.9711304
-0.52368164,0.08270264,0.98187256
-0.52905273,0.06878662,0.97698975
-0.52368164,0.082214355,0.96624756
-0.5239258,0.074157715,0.96868896
-0.5197754,0.073913574,0.96209717
-0.517334,0.07342529,0.97283936
-0.5253906,0.07733154,0.9713745
-0.5275879,0.07537842,0.97332764
-0.532959,0.06854248,0.97576904
-0.5288086,0.086120605,0.9838257
-0.53344727,0.08441162,0.9730835
-0.5307617,0.07977295,0.96990967
-0.52441406,0.078063965,0.97088623
-0.53686523,0.07904053,0.97088623
-0.5344238,0.082214355,0.98846436
-0.5258789,0.093688965,0.98480225
-0.5102539,0.08538818,0.9772339
-0.4958496,0.101501465,0.9672241
-0.4963379,0.093933105,0.94989014
-0.5095215,0.08416748,0.99090576
-0.5046387,0.09124756,0.9713745
-0.5151367,0.0836792,0.9796753
-0.5119629,0.07879639,0.9747925
-0.51953125,0.077819824,0.97406006
-0.5168457,0.07757568,0.97576904
-0.5197754,0.07318115,0.9760132
-0.5161133,0.0770874,0.97088623
-0.5227051,0.06512451,0.9845581
-0.5185547,0.07659912,0.97772217
-0.5148926,0.07928467,0.96868896
-0.52075195,0.07342529,0.9711304
-0.5163574,0.074645996,0.96917725
-0.51538086,0.078308105,0.97039795
-0.5227051,0.0770874,0.9645386
-0.5197754,0.08343506,0.9682007
-0.5180664,0.07171631,0.965271
-0.52124023,0.078308105,0.9545288
-0.52001953,0.07366943,0.9750366
-0.5258789,0.07904053,0.9730835
-0.5217285,0.07171631,0.9689331
-0.5270996,0.081726074,0.97943115
-0.5253906,0.0848999,0.96698
-0.5280762,0.08099365,0.9623413
-0.53027344,0.070007324,0.9706421
-0.52124023,0.08319092,0.963562
-0.53222656,0.078552246,0.9677124
-0.5283203,0.08074951,0.97454834
-0.5397949,0.08319092,0.97283936
-0.53808594,0.08734131,0.9701538
-0.53466797,0.08270264,0.9682007
-0.53686523,0.09197998,0.9762573
-0.53149414,0.085876465,0.9689331
-0.5349121,0.081970215,0.965271
-0.5300293,0.09124756,0.9779663
-0.5358887,0.08465576,0.9706421
-0.53222656,0.08001709,0.96087646
-0.53125,0.09222412,0.9515991
-0.52734375,0.07147217,0.9384155
-0.54663086,0.093688965,0.99554443
-0.5205078,0.08856201,0.97650146
-0.5058594,0.10101318,0.9718628
-0.49682617,0.10296631,0.97869873
-0.50146484,0.109802246,0.98431396
-0.501709,0.0914917,0.98968506
-0.5126953,0.09490967,0.9840698
-0.5161133,0.082214355,0.9821167
-0.5126953,0.07684326,0.9611206
