accelX,accelY,accelZ
0.11767578,-0.97979736,-0.101135254
0.1027832,-0.9841919,-0.0881958
0.103515625,-0.9824829,-0.08428955
0.10986328,-0.9883423,-0.09967041
0.110839844,-0.97662354,-0.09674072
0.111328125,-0.9859009,-0.10235596
0.115722656,-0.98443604,-0.09844971
0.107666016,-0.9824829,-0.093811035
0.10888672,-0.9846802,-0.09259033
0.109375,-0.9771118,-0.097229004
0.12426758,-0.97540283,-0.101135254
0.11279297,-0.98565674,-0.09112549
0.1081543,-0.9834595,-0.089416504
0.10083008,-0.97735596,-0.08795166
0.11352539,-0.98809814,-0.08843994
0.10888672,-0.9824829,-0.09527588
0.107421875,-0.9824829,-0.10333252
0.111816406,-0.9890747,-0.10406494
0.11303711,-0.9819946,-0.0881958
0.10449219,-0.9824829,-0.09185791
0.10571289,-0.9805298,-0.08917236
0.095214844,-0.9902954,-0.09063721
0.12011719,-0.9841919,-0.09429932
0.118652344,-0.97857666,-0.10040283
0.114990234,-0.9807739,-0.09698486
0.09838867,-0.9807739,-0.089416504
0.107666016,-0.9866333,-0.08477783
0.1262207,-0.97491455,-0.10455322
0.11694336,-0.972229,-0.08843994
0.115234375,-0.987854,-0.10333252
0.09863281,-0.98809814,-0.08404541
0.10888672,-0.9890747,-0.093566895
0.10571289,-0.9805298,-0.09283447
0.10546875,-0.9817505,-0.09552002
0.11621094,-0.97979736,-0.089904785
0.11987305,-0.98101807,-0.09088135
0.103027344,-0.98321533,-0.08404541
0.11376953,-0.97540283,-0.08868408
0.10131836,-1.0015259,-0.09210205
0.09448242,-0.9829712,-0.08111572
0.10888672,-0.98809814,-0.09918213
0.114990234,-0.9890747,-0.094055176
0.10498047,-0.9807739,-0.078430176
0.10131836,-0.98394775,-0.08868408
0.111816406,-0.98565674,-0.09283447
0.111816406,-0.98565674,-0.08502197
0.10961914,-0.98638916,-0.0881958
0.099121094,-0.9824829,-0.085998535
0.115478516,-0.9949341,-0.09112549
0.11010742,-0.98443604,-0.08673096
0.11450195,-0.9783325,-0.09429932
0.11767578,-0.98394775,-0.10284424
0.10131836,-0.991272,-0.08892822
0.110839844,-0.9824829,-0.10089111
0.11303711,-0.97613525,-0.07623291
0.10864258,-0.99420166,-0.08795166
0.107421875,-0.9800415,-0.09820557
0.09716797,-0.98101807,-0.1038208
0.10668945,-0.9788208,-0.09527588
0.11230469,-0.9824829,-0.09283447
0.106933594,-0.9771118,-0.07891846
0.10205078,-0.9854126,-0.08135986
0.10253906,-0.98565674,-0.07965088
0.103515625,-0.9866333,-0.10211182
0.11401367,-0.9805298,-0.0947876
0.10595703,-0.9849243,-0.08843994
0.10571289,-0.97662354,-0.07940674
0.1027832,-0.9902954,-0.085754395
0.11303711,-0.98321533,-0.086242676
0.11645508,-0.99224854,-0.08868408
0.11230469,-0.98272705,-0.08746338
0.103515625,-0.991272,-0.085754395
0.10473633,-0.9898071,-0.07598877
0.1027832,-0.9817505,-0.089416504
0.11669922,-0.9907837,-0.08892822
0.111083984,-0.9780884,-0.09283447
0.11743164,-0.9817505,-0.08306885
0.111572266,-0.99005127,-0.08428955
0.10668945,-0.98809814,-0.08355713
0.11645508,-0.9890747,-0.09527588
0.11621094,-0.9849243,-0.093322754
0.10522461,-0.9788208,-0.08648682
0.11035156,-0.98687744,-0.09503174
0.11328125,-0.9846802,-0.07330322
0.107177734,-0.98638916,-0.07281494
0.11279297,-0.97735596,-0.08673096
0.114990234,-0.9824829,-0.086242676
0.11376953,-0.97979736,-0.08795166
0.10595703,-0.98101807,-0.08502197
0.10595703,-0.9854126,-0.081848145
0.10595703,-0.9873657,-0.08306885
0.11621094,-0.98565674,-0.0869751
0.099853516,-0.98565674,-0.0791626
0.11425781,-0.98638916,-0.09088135
0.115478516,-0.9829712,-0.0803833
0.10131836,-0.9932251,-0.078186035
0.10961914,-0.9866333,-0.082092285
0.10644531,-0.9849243,-0.08380127
0.10473633,-0.9883423,-0.08380127
0.10522461,-0.9824829,-0.08770752
0.11450195,-0.987854,-0.0881958
0.11328125,-0.9817505,-0.09112549
0.11669922,-0.98687744,-0.09259033
0.110839844,-0.9837036,-0.06817627
0.10107422,-0.9805298,-0.08062744
0.096191406,-0.9951782,-0.07330322
0.10668945,-0.98101807,-0.07647705
0.11791992,-0.98931885,-0.09820557
0.11791992,-0.98638916,-0.09039307
0.09790039,-0.97662354,-0.07110596
0.103271484,-0.99346924,-0.0725708
0.10913086,-0.9846802,-0.07598877
0.11621094,-0.9727173,-0.086242676
0.11791992,-0.9885864,-0.097961426
0.10473633,-0.9807739,-0.078186035
0.1081543,-0.9951782,-0.08673096
0.10083008,-0.97198486,-0.06939697
0.09765625,-0.9871216,-0.08306885
0.099853516,-0.9837036,-0.082092285
0.095458984,-0.9795532,-0.08404541
0.1159668,-0.9915161,-0.09942627
0.11425781,-0.97735596,-0.07965088
0.10986328,-0.9866333,-0.08721924
0.103271484,-0.98931885,-0.08135986
0.0949707,-0.9837036,-0.07696533
0.09790039,-0.9834595,-0.089904785
0.11450195,-0.9788208,-0.08502197
0.12182617,-0.9854126,-0.082092285
0.107666016,-0.97906494,-0.07891846
0.095214844,-0.99346924,-0.07574463
0.10449219,-0.9793091,-0.08526611
0.110839844,-0.9898071,-0.08917236
0.11035156,-0.9846802,-0.089904785
0.10498047,-0.99346924,-0.09185791
0.10058594,-0.987854,-0.07940674
0.09667969,-0.99420166,-0.07720947
0.095214844,-0.9793091,-0.07476807
0.10595703,-0.9859009,-0.0881958
0.119628906,-0.9873657,-0.0869751
0.11279297,-0.9834595,-0.07965088
0.10083008,-0.987854,-0.07989502
0.09301758,-0.9819946,-0.070373535
0.099609375,-0.9859009,-0.08795166
0.111328125,-0.98394775,-0.08917236
0.11401367,-0.9846802,-0.09112549
0.10498047,-0.9907837,-0.078186035
0.104003906,-0.9871216,-0.07989502
0.10424805,-0.98272705,-0.078430176
0.10205078,-0.9973755,-0.07501221
0.0949707,-0.9849243,-0.07208252
0.10913086,-0.98809814,-0.09039307
0.11010742,-0.9890747,-0.0947876
0.1105957,-0.97979736,-0.085754395
0.09887695,-0.98565674,-0.074523926
0.10107422,-0.9871216,-0.077941895
0.10522461,-0.9776001,-0.09136963
0.10449219,-0.9854126,-0.093811035
0.09887695,-0.989563,-0.085754395
0.10620117,-0.9783325,-0.08453369
0.103515625,-0.9920044,-0.081604004
0.09472656,-0.9780884,-0.077941895
0.10058594,-0.9920044,-0.08404541
0.10644531,-0.9854126,-0.09112549
0.103271484,-0.9883423,-0.089660645
0.10864258,-0.9795532,-0.0869751
0.10131836,-0.98809814,-0.08770752
0.10498047,-0.9846802,-0.09259033
0.09863281,-0.98809814,-0.08380127
0.1003418,-0.98028564,-0.077941895
0.10229492,-0.9932251,-0.07672119
0.09790039,-0.98101807,-0.085754395
0.11010742,-0.98883057,-0.10626221
0.10449219,-0.9812622,-0.097717285
0.1003418,-0.9834595,-0.07183838
0.11035156,-0.9927368,-0.077697754
0.10864258,-0.9788208,-0.08087158
0.10864258,-0.9837036,-0.089416504
0.11376953,-0.98150635,-0.09503174
0.091796875,-0.98272705,-0.07110596
0.10253906,-0.98809814,-0.08502197
0.10644531,-0.9795532,-0.07867432
0.10595703,-0.9873657,-0.08795166
0.10888672,-0.9829712,-0.09088135
0.10107422,-0.98687744,-0.0803833
0.099365234,-0.99005127,-0.07720947
0.1027832,-0.9795532,-0.08380127
0.10888672,-0.989563,-0.0947876
0.09643555,-0.9795532,-0.08770752
0.09838867,-0.9776001,-0.07720947
0.11254883,-0.9824829,-0.08746338
0.09838867,-0.9780884,-0.07989502
0.10449219,-0.987854,-0.08721924
0.10424805,-0.98809814,-0.09283447
0.10107422,-0.9834595,-0.0791626
0.10620117,-0.9834595,-0.086242676
0.09301758,-0.98931885,-0.08477783
0.095947266,-0.9883423,-0.08404541
0.09423828,-0.986145,-0.09283447
0.104003906,-0.98565674,-0.08111572
0.10107422,-0.9841919,-0.0869751
0.09472656,-0.9768677,-0.08282471
0.104003906,-0.9846802,-0.093811035
0.09057617,-0.9846802,-0.07965088
0.099121094,-0.9817505,-0.07867432
0.09326172,-0.99102783,-0.08404541
0.09301758,-0.98394775,-0.081604004
0.107421875,-0.98443604,-0.08843994
0.10131836,-0.9841919,-0.09234619
0.09448242,-0.9817505,-0.07965088
0.09863281,-0.9885864,-0.08843994
0.10229492,-0.9776001,-0.08062744
0.10595703,-0.9907837,-0.09039307
0.09008789,-0.9824829,-0.074523926
0.103515625,-0.9890747,-0.090148926
0.09838867,-0.98272705,-0.07867432
0.10620117,-0.9924927,-0.093322754
0.1027832,-0.9871216,-0.07989502
0.096191406,-0.9902954,-0.082092285
0.10620117,-0.9837036,-0.081604004
0.10571289,-0.98150635,-0.094055176
0.10668945,-0.98394775,-0.089904785
0.10205078,-0.9873657,-0.08868408
0.09472656,-0.975647,-0.07501221
0.096191406,-0.99053955,-0.06719971
0.107421875,-0.97784424,-0.07550049
0.09765625,-0.97613525,-0.08355713
0.111572266,-0.9854126,-0.097229004
0.0925293,-0.9859009,-0.07891846
0.09692383,-0.99053955,-0.07989502
0.099609375,-0.98565674,-0.074035645
0.09423828,-0.986145,-0.078430176
0.10620117,-0.9871216,-0.09039307
0.10522461,-0.98638916,-0.08843994
0.10058594,-0.9841919,-0.08648682
0.10571289,-0.98809814,-0.07525635
0.09106445,-0.9866333,-0.06817627
0.10083008,-0.9871216,-0.07525635
0.10107422,-0.9783325,-0.0881958
0.1027832,-0.9859009,-0.09283447
0.09033203,-0.98321533,-0.07745361
0.09057617,-0.9817505,-0.08258057
0.099121094,-0.98321533,-0.07525635
0.088378906,-0.9866333,-0.07696533
0.09765625,-0.9902954,-0.09234619
0.096191406,-0.9885864,-0.082336426
0.087890625,-0.99053955,-0.08013916
0.087402344,-0.9871216,-0.06524658
0.09838867,-0.9907837,-0.08013916
0.095458984,-0.9871216,-0.08526611
0.09667969,-0.9968872,-0.090148926
0.08544922,-0.9819946,-0.066223145
0.08520508,-0.99176025,-0.074035645
0.08911133,-0.98760986,-0.08258057
0.0949707,-0.98443604,-0.07696533
0.0847168,-1.0029907,-0.08111572
0.103759766,-0.96759033,-0.07598877
0.10083008,-0.9871216,-0.051818848
0.100097656,-0.9885864,-0.06329346
0.0859375,-0.97979736,-0.07672119
0.088134766,-0.9937134,-0.09625244
0.08666992,-0.99298096,-0.08135986
0.080322266,-0.9776001,-0.062805176
0.09838867,-0.986145,-0.08428955
0.083496094,-0.97979736,-0.06524658
0.08300781,-0.98883057,-0.07574463
0.08276367,-0.9944458,-0.07159424
0.0871582,-0.98760986,-0.07354736
0.09472656,-0.98883057,-0.08404541
0.095703125,-0.989563,-0.07672119
0.09375,-0.99346924,-0.08087158
0.08618164,-0.98516846,-0.078186035
0.087402344,-0.98883057,-0.06304932
0.099121094,-0.9873657,-0.06890869
0.095947266,-0.97198486,-0.059631348
0.106933594,-0.98883057,-0.09161377
0.10229492,-0.99053955,-0.09063721
0.1081543,-0.9837036,-0.085754395
0.11303711,-0.98101807,-0.08380127
0.10986328,-0.9846802,-0.07989502
0.11621094,-0.9866333,-0.08721924
0.11376953,-0.9866333,-0.08062744
0.10986328,-0.989563,-0.08477783
0.10986328,-0.9807739,-0.08502197
0.11425781,-0.9873657,-0.08135986
0.106933594,-0.98809814,-0.08013916
0.10986328,-0.9834595,-0.08111572
0.11206055,-0.9807739,-0.07476807
0.10888672,-0.98883057,-0.07965088
0.11230469,-0.9793091,-0.08306885
0.114990234,-0.98272705,-0.08135986
0.11791992,-0.99053955,-0.08721924
0.109375,-0.99053955,-0.07086182
0.10888672,-0.9939575,-0.07891846
0.114990234,-0.9783325,-0.08404541
0.11035156,-0.9837036,-0.07989502
0.11230469,-0.9824829,-0.07720947
0.11206055,-0.9771118,-0.078186035
0.10668945,-0.9963989,-0.07208252
0.11401367,-0.986145,-0.0725708
0.11376953,-0.98516846,-0.08282471
0.10058594,-0.9780884,-0.07989502
0.10961914,-0.99176025,-0.089416504
0.110839844,-0.98101807,-0.0791626
0.11035156,-0.98223877,-0.08062744
0.1027832,-0.9824829,-0.06890869
0.10498047,-0.9829712,-0.07208252
0.13500977,-0.9746704,-0.082092285
0.11425781,-0.9837036,-0.082336426
0.09863281,-1.0054321,-0.077941895
0.09814453,-0.9819946,-0.07891846
0.13110352,-0.9846802,-0.06842041
0.103759766,-0.9795532,-0.07183838
0.12402344,-0.98321533,-0.094055176
0.1105957,-0.98223877,-0.0803833
0.12475586,-0.98272705,-0.08013916
