accelX,accelY,accelZ
-0.104003906,-0.85040283,-0.5042114
-0.10546875,-0.8423462,-0.52716064
-0.109375,-0.8621216,-0.5137329
-0.09033203,-0.861145,-0.53302
-0.09350586,-0.87213135,-0.5183716
-0.123535156,-0.85650635,-0.47808838
-0.10644531,-0.84991455,-0.49224854
-0.10888672,-0.8989868,-0.4902954
-0.12890625,-0.85772705,-0.43292236
-0.16040039,-0.8870239,-0.458313
-0.12939453,-0.8789673,-0.44830322
-0.13916016,-0.8882446,-0.4451294
-0.14648438,-0.86968994,-0.46270752
-0.14648438,-0.9187622,-0.4265747
-0.18408203,-0.90167236,-0.41949463
-0.111572266,-0.92022705,-0.4746704
-0.104003906,-0.8286743,-0.38653564
-0.19213867,-0.9151001,-0.4212036
-0.14575195,-0.88848877,-0.41046143
-0.13378906,-0.9019165,-0.41656494
-0.14233398,-0.86309814,-0.41607666
-0.16040039,-0.87823486,-0.40924072
-0.19384766,-0.8701782,-0.40899658
-0.12084961,-0.8779907,-0.43243408
-0.15454102,-0.8882446,-0.45074463
-0.13354492,-0.86968994,-0.442688
-0.13867188,-0.895813,-0.4492798
-0.13696289,-0.8921509,-0.4397583
-0.14501953,-0.8814087,-0.4414673
-0.14379883,-0.8945923,-0.44854736
-0.14404297,-0.87872314,-0.427063
-0.15405273,-0.892395,-0.40216064
-0.12866211,-0.8735962,-0.39605713
-0.14233398,-0.8909302,-0.41046143
-0.14208984,-0.88897705,-0.40753174
-0.13476562,-0.90582275,-0.43414307
-0.14453125,-0.8965454,-0.43414307
-0.13427734,-0.90411377,-0.40509033
-0.15209961,-0.88726807,-0.41607666
-0.1484375,-0.8936157,-0.46417236
-0.15405273,-0.9019165,-0.4451294
-0.12792969,-0.8880005,-0.42218018
-0.1652832,-0.8689575,-0.43463135
-0.11425781,-0.92071533,-0.47125244
-0.1381836,-0.92510986,-0.40631104
-0.1003418,-0.87506104,-0.32354736
-0.19433594,-0.94610596,-0.4060669
-0.14794922,-0.8809204,-0.39361572
-0.13134766,-0.8765259,-0.44610596
-0.15454102,-0.9065552,-0.44293213
-0.15551758,-0.8904419,-0.40338135
-0.13623047,-0.9014282,-0.4212036
-0.14746094,-0.89801025,-0.42266846
-0.13452148,-0.8909302,-0.42095947
-0.15673828,-0.8970337,-0.42315674
-0.14404297,-0.88165283,-0.41119385
-0.15893555,-0.8953247,-0.41192627
-0.14135742,-0.89630127,-0.3772583
-0.13891602,-0.8753052,-0.40509033
-0.15332031,-0.90338135,-0.4331665
-0.14111328,-0.8711548,-0.39874268
-0.15307617,-0.90216064,-0.41363525
-0.140625,-0.87823486,-0.4192505
-0.12915039,-0.8882446,-0.42144775
-0.123535156,-0.8899536,-0.41900635
-0.14135742,-0.8735962,-0.4590454
-0.15185547,-0.89068604,-0.49224854
-0.13452148,-0.8809204,-0.4805298
-0.14648438,-0.88775635,-0.4607544
-0.15039062,-0.8850708,-0.41363525
-0.09863281,-0.8838501,-0.4446411
-0.13256836,-0.8792114,-0.46392822
-0.1303711,-0.89678955,-0.45074463
-0.10473633,-0.88287354,-0.4446411
-0.14648438,-0.8858032,-0.4295044
-0.11230469,-0.87994385,-0.44171143
-0.12670898,-0.88604736,-0.44683838
-0.12084961,-0.87701416,-0.4385376
-0.12597656,-0.8809204,-0.45074463
-0.13720703,-0.8845825,-0.44293213
-0.1730957,-0.8689575,-0.425354
-0.037597656,-0.880188,-0.46051025
-0.13574219,-0.84454346,-0.42340088
-0.103027344,-0.89923096,-0.46343994
-0.1237793,-0.8567505,-0.42071533
-0.13964844,-0.8550415,-0.41070557
-0.109375,-0.8777466,-0.41827393
-0.13427734,-0.87091064,-0.43927002
-0.1484375,-0.88067627,-0.46148682
-0.16625977,-0.87213135,-0.43145752
-0.10473633,-0.87286377,-0.45684814
-0.111083984,-0.86383057,-0.47418213
-0.100097656,-0.88653564,-0.47052002
-0.1171875,-0.88165283,-0.4817505
-0.10595703,-0.8694458,-0.45635986
-0.1418457,-0.8633423,-0.45025635
-0.13891602,-0.9014282,-0.472229
-0.14111328,-0.8648071,-0.4541626
-0.12768555,-0.8804321,-0.4788208
-0.15161133,-0.8711548,-0.46148682
-0.14672852,-0.88116455,-0.44293213
-0.13793945,-0.88165283,-0.44244385
-0.12182617,-0.84381104,-0.45147705
-0.16113281,-0.88775635,-0.44537354
-0.123291016,-0.88287354,-0.4631958
-0.13232422,-0.861145,-0.46270752
-0.125,-0.87994385,-0.49957275
-0.12670898,-0.8887329,-0.48028564
-0.12060547,-0.8755493,-0.4512329
-0.15625,-0.8665161,-0.4524536
-0.16040039,-0.92071533,-0.4788208
-0.13964844,-0.8587036,-0.45025635
-0.1237793,-0.8796997,-0.48516846
-0.13476562,-0.8875122,-0.46881104
-0.18432617,-0.8779907,-0.409729
-0.13793945,-0.8982544,-0.4553833
-0.12695312,-0.85650635,-0.45318604
-0.12158203,-0.8833618,-0.47784424
-0.12719727,-0.86138916,-0.47808838
-0.140625,-0.90826416,-0.48614502
-0.12768555,-0.86065674,-0.4619751
-0.11401367,-0.86553955,-0.49371338
-0.13671875,-0.86138916,-0.46881104
-0.12109375,-0.87628174,-0.45806885
-0.12866211,-0.8670044,-0.44244385
-0.13427734,-0.87213135,-0.46539307
-0.14526367,-0.8809204,-0.4710083
-0.19018555,-0.8518677,-0.43243408
-0.16699219,-0.88848877,-0.45806885
-0.087402344,-0.8526001,-0.48150635
-0.12182617,-0.8562622,-0.47247314
-0.119140625,-0.8584595,-0.4956665
-0.12768555,-0.88287354,-0.47784424
-0.12597656,-0.8711548,-0.4866333
-0.111572266,-0.8726196,-0.4590454
-0.123291016,-0.85772705,-0.48077393
-0.15551758,-0.86260986,-0.52130127
-0.1340332,-0.8804321,-0.46588135
-0.14428711,-0.85772705,-0.47808838
-0.12451172,-0.86309814,-0.4841919
-0.14575195,-0.8772583,-0.49005127
-0.11987305,-0.8579712,-0.49591064
-0.1303711,-0.8543091,-0.48028564
-0.12548828,-0.86920166,-0.48101807
-0.12719727,-0.86724854,-0.48712158
-0.10961914,-0.864563,-0.49664307
-0.1184082,-0.8665161,-0.5005493
-0.14111328,-0.8545532,-0.47711182
-0.10668945,-0.88238525,-0.48760986
-0.14282227,-0.85650635,-0.48492432
-0.10864258,-0.86016846,-0.49005127
-0.12109375,-0.86383057,-0.4812622
-0.12792969,-0.85821533,-0.4841919
-0.107666016,-0.86602783,-0.46954346
-0.17504883,-0.86065674,-0.4307251
-0.11206055,-0.8870239,-0.4944458
-0.103271484,-0.8389282,-0.48101807
-0.09790039,-0.862854,-0.4985962
-0.118896484,-0.8635864,-0.48272705
-0.13232422,-0.86676025,-0.49761963
-0.12426758,-0.85113525,-0.4788208
-0.10913086,-0.86676025,-0.46514893
-0.15063477,-0.8621216,-0.4553833
-0.13232422,-0.8843384,-0.50201416
-0.11743164,-0.84381104,-0.49517822
-0.11352539,-0.8587036,-0.47784424
-0.12475586,-0.8731079,-0.4746704
-0.114746094,-0.8753052,-0.48712158
-0.1184082,-0.85284424,-0.49298096
-0.1340332,-0.86602783,-0.5039673
-0.13208008,-0.8765259,-0.50201416
-0.1237793,-0.8411255,-0.5039673
-0.13549805,-0.87994385,-0.49273682
-0.13916016,-0.848938,-0.48565674
