accelX,accelY,accelZ
-0.9160156,-0.20953369,-0.48150635
-0.88378906,-0.23394775,-0.49273682
-0.8300781,-0.21099854,-0.4192505
-0.8701172,-0.19708252,-0.48736572
-0.88671875,-0.23614502,-0.5154419
-0.80566406,-0.19293213,-0.39190674
-0.89575195,-0.19268799,-0.4697876
-0.8647461,-0.21099854,-0.45343018
-0.8601074,-0.20733643,-0.45806885
-0.8408203,-0.21246338,-0.5186157
-0.8613281,-0.1963501,-0.4492798
-0.7878418,-0.17437744,-0.4890747
-0.91967773,-0.22930908,-0.43292236
-0.7885742,-0.1987915,-0.5408325
-0.84594727,-0.2185669,-0.4656372
-0.876709,-0.23297119,-0.5449829
-0.8725586,-0.19732666,-0.4446411
-0.8688965,-0.20880127,-0.5071411
-0.8144531,-0.18341064,-0.5120239
-0.8666992,-0.20806885,-0.49542236
-0.8112793,-0.20953369,-0.57281494
-0.8947754,-0.22686768,-0.44854736
-0.85131836,-0.21514893,-0.5108032
-0.85839844,-0.18609619,-0.4776001
-0.8664551,-0.20880127,-0.4961548
-0.8227539,-0.18218994,-0.5149536
-0.8532715,-0.19683838,-0.48028564
-0.8171387,-0.20172119,-0.5339966
-0.85498047,-0.20806885,-0.46295166
-0.85375977,-0.20098877,-0.5366821
-0.86938477,-0.20904541,-0.46124268
-0.8479004,-0.19854736,-0.50079346
-0.87719727,-0.20220947,-0.4800415
-0.8652344,-0.21295166,-0.51519775
-0.86035156,-0.19464111,-0.48345947
-0.859375,-0.18829346,-0.48321533
-0.8100586,-0.18414307,-0.53253174
-0.8251953,-0.19586182,-0.44586182
-0.8886719,-0.20806885,-0.5515747
-0.8466797,-0.1897583,-0.50128174
-0.86206055,-0.19415283,-0.4973755
-0.7973633,-0.17877197,-0.50323486
-0.8520508,-0.19366455,-0.4854126
-0.85009766,-0.19073486,-0.5430298
-0.83496094,-0.20391846,-0.47857666
-0.8552246,-0.19537354,-0.5198364
-0.83935547,-0.18096924,-0.4932251
-0.8625488,-0.19488525,-0.4985962
-0.82714844,-0.17584229,-0.49224854
-0.85913086,-0.18927002,-0.48736572
-0.81811523,-0.18634033,-0.52911377
-0.85009766,-0.19537354,-0.4668579
-0.8432617,-0.19610596,-0.54034424
-0.84375,-0.19000244,-0.49835205
-0.8498535,-0.19830322,-0.5195923
-0.8498535,-0.19000244,-0.5003052
-0.86938477,-0.20513916,-0.52838135
-0.8400879,-0.18341064,-0.4907837
-0.8491211,-0.20977783,-0.49371338
-0.83081055,-0.18756104,-0.5305786
-0.8730469,-0.2312622,-0.48199463
-0.84399414,-0.21343994,-0.4915161
-0.86035156,-0.20709229,-0.48345947
-0.8588867,-0.22174072,-0.48321533
-0.80908203,-0.17877197,-0.53082275
-0.85595703,-0.21539307,-0.4854126
-0.87475586,-0.2197876,-0.50567627
-0.86694336,-0.19805908,-0.4837036
-0.85131836,-0.18170166,-0.55181885
-0.8503418,-0.18682861,-0.5186157
-0.86157227,-0.20684814,-0.4685669
-0.85791016,-0.18804932,-0.46295166
-0.84887695,-0.20245361,-0.487854
-0.84716797,-0.19537354,-0.4631958
-0.8425293,-0.20098877,-0.4829712
-0.91015625,-0.20904541,-0.4751587
-0.83154297,-0.19000244,-0.47320557
-0.8005371,-0.20855713,-0.4656372
-0.88427734,-0.21221924,-0.49005127
-0.8959961,-0.21807861,-0.48858643
-0.84594727,-0.17828369,-0.4817505
-0.8581543,-0.16949463,-0.4776001
-0.8725586,-0.21759033,-0.53253174
-0.8469238,-0.19464111,-0.49639893
-0.8642578,-0.20172119,-0.5195923
-0.86987305,-0.19854736,-0.46148682
-0.8845215,-0.20904541,-0.5298462
-0.8679199,-0.18780518,-0.4492798
-0.82592773,-0.1951294,-0.5298462
-0.87475586,-0.20098877,-0.4727173
-0.89697266,-0.21588135,-0.53448486
-0.845459,-0.18170166,-0.45758057
-0.8432617,-0.2107544,-0.49053955
-0.8520508,-0.15533447,-0.48223877
-0.8762207,-0.22857666,-0.47662354
-0.7902832,-0.21221924,-0.5628052
-0.8598633,-0.20196533,-0.45855713
-0.8701172,-0.21026611,-0.5003052
-0.8305664,-0.14776611,-0.5569458
-0.8935547,-0.24346924,-0.46343994
-0.8886719,-0.222229,-0.4282837
-0.8405762,-0.19854736,-0.49176025
-0.86694336,-0.21954346,-0.4746704
-0.82128906,-0.16729736,-0.5396118
-0.87768555,-0.21417236,-0.4602661
-0.86376953,-0.20513916,-0.4890747
-0.8491211,-0.1765747,-0.4673462
-0.86499023,-0.19610596,-0.49273682
-0.8466797,-0.16705322,-0.5239868
-0.8718262,-0.21051025,-0.48687744
-0.8186035,-0.18780518,-0.5298462
-0.8828125,-0.21490479,-0.46466064
-0.87109375,-0.20343018,-0.5022583
-0.8244629,-0.1795044,-0.47784424
-0.8496094,-0.21661377,-0.472229
-0.8051758,-0.15264893,-0.5654907
-0.8874512,-0.2354126,-0.46759033
-0.8588867,-0.2185669,-0.5003052
-0.8273926,-0.18170166,-0.47540283
-0.85913086,-0.21612549,-0.49053955
-0.82006836,-0.15484619,-0.48443604
-0.8503418,-0.20855713,-0.49517822
-0.84887695,-0.20147705,-0.53302
-0.83447266,-0.2119751,-0.49127197
-0.8630371,-0.21343994,-0.50616455
-0.8000488,-0.18267822,-0.45758057
-0.842041,-0.19049072,-0.4812622
-0.8781738,-0.17706299,-0.56207275
-0.88378906,-0.22149658,-0.45928955
-0.83447266,-0.19903564,-0.45977783
-0.9123535,-0.20098877,-0.4751587
-0.8720703,-0.20562744,-0.51031494
-0.7897949,-0.17266846,-0.46148682
-0.8684082,-0.1987915,-0.4644165
-0.8869629,-0.21295166,-0.54278564
-0.7998047,-0.1585083,-0.45977783
-0.8510742,-0.19317627,-0.46099854
-0.81103516,-0.19488525,-0.52911377
-0.9472656,-0.23297119,-0.4649048
-0.84033203,-0.22174072,-0.519104
-0.8156738,-0.15216064,-0.4932251
-0.88378906,-0.23883057,-0.49053955
-0.86572266,-0.19830322,-0.53448486
-0.85961914,-0.18487549,-0.45489502
-0.87646484,-0.21881104,-0.5005493
-0.82299805,-0.1609497,-0.53692627
-0.8652344,-0.21490479,-0.49224854
-0.8359375,-0.1963501,-0.52960205
-0.86206055,-0.18756104,-0.4824829
-0.85791016,-0.20220947,-0.4915161
-0.86083984,-0.20928955,-0.47540283
-0.8857422,-0.18365479,-0.4421997
-0.8469238,-0.19854736,-0.51348877
-0.87475586,-0.18170166,-0.45562744
-0.8679199,-0.19805908,-0.48468018
-0.91674805,-0.20904541,-0.5322876
-0.80810547,-0.1585083,-0.4360962
-0.85791016,-0.16949463,-0.45343018
-0.890625,-0.16851807,-0.5125122
-0.81103516,-0.1585083,-0.47906494
-0.84472656,-0.15777588,-0.4360962
-0.84399414,-0.15338135,-0.52838135
-0.89404297,-0.18121338,-0.49493408
-0.8322754,-0.17315674,-0.52227783
-0.85302734,-0.16217041,-0.47491455
-0.8679199,-0.17926025,-0.48931885
-0.82373047,-0.12359619,-0.50616455
-0.873291,-0.19927979,-0.48199463
-0.876709,-0.16021729,-0.50372314
-0.8474121,-0.1675415,-0.49908447
-0.8666992,-0.17388916,-0.49786377
-0.8195801,-0.13482666,-0.519104
-0.8547363,-0.17364502,-0.505188
-0.8479004,-0.14337158,-0.52301025
-0.86328125,-0.15948486,-0.48468018
-0.86743164,-0.17120361,-0.52227783
-0.8137207,-0.13775635,-0.5198364
-0.84594727,-0.17120361,-0.51153564
-0.7878418,-0.15460205,-0.5569458
-0.8684082,-0.18829346,-0.5081177
-0.80322266,-0.16192627,-0.54229736
-0.89746094,-0.1795044,-0.47711182
-0.85424805,-0.1741333,-0.52423096
-0.84887695,-0.16046143,-0.49517822
-0.8598633,-0.18243408,-0.5071411
-0.7939453,-0.15216064,-0.5725708
-0.85668945,-0.19268799,-0.5081177
-0.8532715,-0.1831665,-0.51153564
-0.81811523,-0.16119385,-0.50250244
-0.8442383,-0.17559814,-0.5029907
-0.81274414,-0.1494751,-0.5696411
-0.90185547,-0.19024658,-0.48980713
-0.85058594,-0.17242432,-0.51690674
-0.8532715,-0.1741333,-0.50128174
-0.8256836,-0.175354,-0.48565674
-0.9165039,-0.19293213,-0.58599854
-0.8327637,-0.1560669,-0.47930908
-0.86279297,-0.18096924,-0.4902954
-0.9211426,-0.16412354,-0.5315552
-0.7126465,-0.109680176,-0.49298096
-0.8552246,-0.16339111,-0.4319458
-0.8312988,-0.13482666,-0.59259033
-0.8720703,-0.19927979,-0.45880127
-0.8088379,-0.1482544,-0.56036377
-0.8864746,-0.1975708,-0.4673462
-0.8083496,-0.15753174,-0.53570557
-0.8796387,-0.21002197,-0.48468018
-0.8220215,-0.18829346,-0.53082275
-0.8654785,-0.16241455,-0.4944458
-0.8874512,-0.18927002,-0.45465088
-0.8898926,-0.18341064,-0.56744385
-0.8835449,-0.18634033,-0.4578247
-0.8461914,-0.16998291,-0.43389893
-0.94677734,-0.17047119,-0.57281494
-0.81518555,-0.14068604,-0.44976807
-0.84936523,-0.18609619,-0.42755127
-0.9013672,-0.16192627,-0.4920044
-0.86938477,-0.15631104,-0.46514893
-0.8979492,-0.19000244,-0.4512329
-0.8261719,-0.10821533,-0.4734497
-0.8991699,-0.19830322,-0.48394775
-0.83154297,-0.17193604,-0.53912354
-0.87475586,-0.16607666,-0.4385376
-0.8635254,-0.17681885,-0.48614502
-0.81274414,-0.14361572,-0.49395752
-0.90063477,-0.20269775,-0.4673462
-0.7932129,-0.14117432,-0.4998169
-0.91796875,-0.1885376,-0.4529419
-0.8913574,-0.19000244,-0.5117798
-0.8625488,-0.16656494,-0.48638916
-0.86694336,-0.17755127,-0.46246338
-0.82373047,-0.1350708,-0.4993286
-0.90771484,-0.2078247,-0.4746704
-0.8508301,-0.14996338,-0.50567627
-0.89208984,-0.20733643,-0.44732666
-0.8847656,-0.18218994,-0.48516846
-0.8952637,-0.19293213,-0.48443604
-0.8496094,-0.18243408,-0.5606079
-0.83813477,-0.18243408,-0.4656372
-0.90234375,-0.18756104,-0.53692627
-0.83496094,-0.15655518,-0.5059204
-0.90893555,-0.19049072,-0.52301025
-0.88500977,-0.17974854,-0.47442627
-0.88134766,-0.17095947,-0.55352783
-0.8444824,-0.14776611,-0.5147095
-0.8508301,-0.17755127,-0.47784424
-0.8186035,-0.14019775,-0.5757446
-0.8823242,-0.1651001,-0.49346924
-0.85424805,-0.16583252,-0.49493408
-0.7233887,-0.109680176,-0.51153564
-0.95458984,-0.19488525,-0.5203247
-0.78393555,-0.1453247,-0.58966064
-0.8613281,-0.15802002,-0.5039673
-0.84375,-0.15875244,-0.49664307
-0.83447266,-0.13043213,-0.53082275
-0.87597656,-0.1716919,-0.50982666
-0.8432617,-0.17120361,-0.45343018
-0.8286133,-0.13336182,-0.48760986
-0.8598633,-0.15875244,-0.46710205
-0.90063477,-0.13873291,-0.5003052
-0.8117676,-0.121154785,-0.5393677
-0.8425293,-0.16363525,-0.42803955
-0.85961914,-0.12310791,-0.45977783
-0.9013672,-0.17266846,-0.49761963
-0.8586426,-0.16021729,-0.5005493
-0.79785156,-0.14703369,-0.48345947
-0.90234375,-0.16192627,-0.47833252
-0.91381836,-0.1638794,-0.5418091
-0.81689453,-0.14117432,-0.46392822
-0.8652344,-0.15826416,-0.47442627
-0.8547363,-0.14093018,-0.5557251
-0.89624023,-0.14703369,-0.46832275
-0.8496094,-0.1572876,-0.4734497
-0.8364258,-0.13922119,-0.5142212
-0.88623047,-0.18218994,-0.4661255
-0.8708496,-0.16485596,-0.5105591
-0.8088379,-0.13970947,-0.48077393
-0.8757324,-0.1795044,-0.49249268
-0.8598633,-0.16461182,-0.5388794
-0.8676758,-0.16680908,-0.4776001
-0.8605957,-0.17559814,-0.51763916
-0.8642578,-0.15557861,-0.47735596
-0.8605957,-0.17022705,-0.503479
-0.7963867,-0.13922119,-0.50445557
-0.8742676,-0.17144775,-0.50323486
-0.83447266,-0.15045166,-0.5454712
-0.8977051,-0.17926025,-0.47418213
-0.87597656,-0.16485596,-0.5232544
-0.83081055,-0.14093018,-0.489563
-0.8811035,-0.16802979,-0.5029907
-0.8808594,-0.1482544,-0.53863525
-0.88134766,-0.17974854,-0.48394775
-0.86328125,-0.16461182,-0.49786377
-0.8503418,-0.1572876,-0.4920044
-0.79589844,-0.144104,-0.54400635
-0.87353516,-0.17462158,-0.472229
-0.90185547,-0.12017822,-0.48858643
-0.8261719,-0.1416626,-0.5276489
-0.8508301,-0.144104,-0.4746704
-0.85302734,-0.16925049,-0.48712158
-0.95458984,-0.17559814,-0.49664307
-0.86328125,-0.15557861,-0.4824829
-0.7849121,-0.13800049,-0.47247314
-0.8942871,-0.16802979,-0.4631958
-0.9123535,-0.17071533,-0.5581665
-0.8071289,-0.12628174,-0.4463501
-0.84887695,-0.16168213,-0.47174072
-0.8405762,-0.15704346,-0.58306885
-0.91308594,-0.175354,-0.5071411
-0.85009766,-0.17852783,-0.5203247
-0.8093262,-0.13140869,-0.47540283
-0.8730469,-0.17486572,-0.5149536
-0.89331055,-0.16778564,-0.5466919
-0.8208008,-0.144104,-0.49493408
-0.85839844,-0.15411377,-0.49591064
-0.85253906,-0.15631104,-0.49957275
-0.85546875,-0.14605713,-0.48590088
-0.859375,-0.1494751,-0.5117798
-0.8527832,-0.15509033,-0.5132446
-0.8701172,-0.14776611,-0.4981079
-0.8498535,-0.15240479,-0.51519775
-0.84936523,-0.15020752,-0.50006104
-0.85424805,-0.15460205,-0.49786377
-0.8654785,-0.14752197,-0.50738525
-0.86572266,-0.15264893,-0.5022583
-0.8581543,-0.15045166,-0.49908447
