accelX,accelY,accelZ
0.73046875,0.04071045,-0.6592407
0.717041,0.04071045,-0.65582275
0.7246094,0.03704834,-0.6668091
0.7219238,0.047058105,-0.6609497
0.7158203,0.03656006,-0.6531372
0.7265625,0.042907715,-0.66973877
0.72509766,0.04168701,-0.6655884
0.7211914,0.039245605,-0.66729736
0.7272949,0.045837402,-0.6692505
0.7207031,0.046569824,-0.661438
0.7194824,0.03778076,-0.6589966
0.72265625,0.03778076,-0.6655884
0.7175293,0.040222168,-0.661438
0.72436523,0.04852295,-0.6663208
0.7224121,0.042663574,-0.6621704
0.7216797,0.04095459,-0.661438
0.7229004,0.042907715,-0.6592407
0.71484375,0.03753662,-0.6626587
0.7219238,0.04144287,-0.65582275
0.72558594,0.04095459,-0.65948486
0.7229004,0.04486084,-0.6555786
0.7246094,0.038024902,-0.65997314
0.7211914,0.040222168,-0.6609497
0.72631836,0.043884277,-0.6592407
0.7219238,0.041931152,-0.65582275
0.7265625,0.04095459,-0.6592407
0.72387695,0.047058105,-0.663147
0.7216797,0.0368042,-0.65948486
0.71899414,0.045837402,-0.6511841
0.7246094,0.047546387,-0.6565552
0.7302246,0.042419434,-0.65875244
0.7282715,0.055603027,-0.6560669
0.717041,0.045837402,-0.65509033
0.71972656,0.0446167,-0.6609497
0.7229004,0.04534912,-0.66241455
0.7246094,0.045837402,-0.6646118
0.73095703,0.05218506,-0.6680298
0.72802734,0.045837402,-0.659729
0.72436523,0.043151855,-0.65875244
0.72631836,0.043640137,-0.6577759
0.7233887,0.04437256,-0.6489868
0.7224121,0.039978027,-0.6748657
0.7180176,0.04437256,-0.6651001
0.7138672,0.032409668,-0.6633911
0.72021484,0.039245605,-0.6675415
0.7258301,0.043640137,-0.66192627
0.7236328,0.04168701,-0.65460205
0.72265625,0.03656006,-0.6658325
0.7216797,0.04168701,-0.6560669
0.7229004,0.051696777,-0.6577759
0.7246094,0.040222168,-0.66290283
0.72387695,0.04168701,-0.6651001
0.720459,0.046081543,-0.6538696
0.72802734,0.04095459,-0.65875244
0.7194824,0.041931152,-0.6572876
0.720459,0.034606934,-0.6589966
0.7236328,0.04095459,-0.6543579
0.7216797,0.044128418,-0.6741333
0.7236328,0.042175293,-0.65631104
0.72265625,0.047302246,-0.663147
0.7182617,0.04559326,-0.6536255
0.72094727,0.043640137,-0.6616821
0.72387695,0.049987793,-0.6589966
0.7248535,0.04437256,-0.6658325
0.72216797,0.042175293,-0.65802
0.7248535,0.042907715,-0.65509033
0.72558594,0.043151855,-0.6531372
0.7277832,0.041931152,-0.66070557
0.72094727,0.048034668,-0.6519165
0.72753906,0.042663574,-0.6585083
0.7260742,0.039489746,-0.65631104
0.72387695,0.047790527,-0.6609497
0.7233887,0.04144287,-0.6560669
0.72387695,0.046081543,-0.65509033
0.72802734,0.044128418,-0.6555786
0.720459,0.0446167,-0.65411377
0.720459,0.04144287,-0.64678955
0.7233887,0.044128418,-0.66973877
0.71777344,0.039001465,-0.6646118
0.717041,0.031677246,-0.66412354
0.7116699,0.030456543,-0.6626587
0.7241211,0.031677246,-0.66412354
0.7175293,0.03656006,-0.6668091
0.717041,0.04168701,-0.6536255
0.7236328,0.034851074,-0.6577759
0.71875,0.03314209,-0.65460205
0.720459,0.038513184,-0.66363525
0.7270508,0.042907715,-0.6592407
0.72558594,0.03753662,-0.66119385
0.7167969,0.034118652,-0.6655884
0.7199707,0.042907715,-0.663147
0.71777344,0.03656006,-0.65948486
0.72387695,0.039245605,-0.65875244
0.7192383,0.03778076,-0.65997314
0.72094727,0.038269043,-0.6553345
0.7248535,0.04095459,-0.6592407
0.72436523,0.039978027,-0.66119385
0.7270508,0.040222168,-0.66534424
0.72143555,0.03729248,-0.66119385
0.7285156,0.042175293,-0.6663208
0.7248535,0.039978027,-0.659729
0.7258301,0.04144287,-0.6621704
0.72265625,0.03656006,-0.66070557
0.72631836,0.03778076,-0.65093994
0.72143555,0.048034668,-0.66656494
0.720459,0.04119873,-0.659729
0.7192383,0.04168701,-0.65948486
0.7211914,0.03753662,-0.65582275
0.72216797,0.04119873,-0.6602173
0.72436523,0.04119873,-0.66363525
0.72143555,0.039245605,-0.66119385
