accelX,accelY,accelZ
-0.21508789,-0.8855591,0.49383545
-0.21044922,-0.88067627,0.513855
-0.24243164,-0.89385986,0.49432373
-0.23510742,-0.8845825,0.5023804
-0.23095703,-0.88848877,0.48944092
-0.22924805,-0.8814087,0.49261475
-0.2331543,-0.89849854,0.48236084
-0.2133789,-0.9102173,0.47235107
-0.21923828,-0.90875244,0.46917725
-0.22631836,-0.8999634,0.46844482
-0.21948242,-0.8897095,0.4743042
-0.21044922,-0.9060669,0.4598999
-0.21972656,-0.90631104,0.47894287
-0.21166992,-0.91900635,0.46844482
-0.20385742,-0.91192627,0.46063232
-0.21972656,-0.9182739,0.4689331
-0.22167969,-0.8977661,0.47039795
-0.2277832,-0.9002075,0.4845581
-0.20483398,-0.90411377,0.4701538
-0.20922852,-0.9048462,0.47650146
-0.22070312,-0.9043579,0.47528076
-0.2133789,-0.9055786,0.48773193
-0.21948242,-0.89556885,0.4743042
-0.21875,-0.89385986,0.48260498
-0.22753906,-0.90411377,0.49334717
-0.21948242,-0.89678955,0.48187256
-0.21972656,-0.90338135,0.48016357
-0.21972656,-0.89508057,0.47528076
-0.2368164,-0.9209595,0.49945068
-0.20703125,-0.8921509,0.46844482
-0.19995117,-0.90093994,0.44818115
-0.19213867,-0.9138794,0.41888428
-0.21166992,-0.923645,0.4491577
-0.21118164,-0.923645,0.45794678
-0.2084961,-0.91778564,0.44329834
-0.21484375,-0.91656494,0.44036865
-0.21508789,-0.92803955,0.44573975
-0.20898438,-0.9234009,0.4459839
-0.21289062,-0.9092407,0.4611206
-0.19897461,-0.909729,0.4303589
-0.20629883,-0.9168091,0.43572998
-0.21655273,-0.92437744,0.44940186
-0.20043945,-0.91656494,0.44232178
-0.20507812,-0.9067993,0.43572998
-0.20898438,-0.91363525,0.44451904
-0.21313477,-0.9221802,0.45404053
-0.22509766,-0.9121704,0.45281982
-0.21508789,-0.9343872,0.44232178
-0.21875,-0.91070557,0.4413452
-0.21020508,-0.9216919,0.45404053
-0.22045898,-0.89727783,0.4598999
-0.21801758,-0.91900635,0.48309326
-0.2319336,-0.8904419,0.47698975
-0.19506836,-0.8916626,0.5023804
-0.21801758,-0.8579712,0.52264404
-0.234375,-0.8633423,0.54486084
-0.2121582,-0.8623657,0.53045654
-0.2019043,-0.8779907,0.49261475
-0.23120117,-0.9204712,0.55633545
-0.2290039,-0.85772705,0.49578857
-0.2319336,-0.8748169,0.53045654
-0.22338867,-0.8899536,0.52386475
-0.2331543,-0.87701416,0.51678467
-0.22021484,-0.880188,0.51898193
-0.22705078,-0.87994385,0.5248413
-0.23144531,-0.8845825,0.5204468
-0.2319336,-0.88531494,0.5355835
-0.21557617,-0.8621216,0.49749756
-0.2319336,-0.8694458,0.5282593
-0.23168945,-0.88165283,0.52679443
-0.22729492,-0.8777466,0.5241089
-0.2290039,-0.8870239,0.52801514
-0.21801758,-0.86676025,0.51312256
-0.23144531,-0.8870239,0.5387573
-0.23583984,-0.86431885,0.5253296
-0.23144531,-0.8789673,0.52923584
-0.2241211,-0.8735962,0.5492554
-0.22070312,-0.8735962,0.53533936
-0.2253418,-0.8677368,0.5414429
-0.2253418,-0.88360596,0.5289917
-0.23291016,-0.8796997,0.51239014
-0.22827148,-0.8753052,0.51971436
-0.2253418,-0.88409424,0.5231323
-0.22802734,-0.87872314,0.5150757
-0.22216797,-0.8855591,0.53460693
-0.22607422,-0.8616333,0.49993896
-0.23535156,-0.8779907,0.51605225
-0.23364258,-0.9014282,0.5302124
-0.21777344,-0.8826294,0.5006714
-0.22998047,-0.87945557,0.51678467
-0.24951172,-0.88775635,0.5309448
-0.22167969,-0.87677,0.5153198
-0.22680664,-0.87872314,0.5109253
-0.23632812,-0.8838501,0.51727295
-0.23242188,-0.8855591,0.52874756
-0.2355957,-0.8804321,0.52264404
-0.22827148,-0.8796997,0.50653076
-0.23730469,-0.8789673,0.52020264
-0.22241211,-0.88238525,0.5031128
-0.2265625,-0.8921509,0.5114136
-0.22045898,-0.88165283,0.5133667
-0.22387695,-0.88531494,0.51776123
-0.21484375,-0.8843384,0.51116943
-0.22827148,-0.90411377,0.5175171
-0.21899414,-0.8760376,0.48553467
-0.23852539,-0.87945557,0.526062
-0.22924805,-0.8858032,0.5116577
-0.23217773,-0.8833618,0.5150757
-0.22875977,-0.8858032,0.50897217
-0.22167969,-0.8814087,0.5001831
-0.22924805,-0.89630127,0.5075073
-0.22924805,-0.90093994,0.5043335
-0.23071289,-0.8831177,0.5031128
-0.2241211,-0.8977661,0.49090576
-0.22875977,-0.8882446,0.49993896
-0.22167969,-0.8921509,0.49554443
-0.23388672,-0.90167236,0.5048218
-0.22485352,-0.88067627,0.4857788
-0.22509766,-0.89630127,0.49920654
-0.22314453,-0.88604736,0.49725342
-0.21264648,-0.88897705,0.4869995
-0.22680664,-0.8977661,0.49554443
-0.22070312,-0.8928833,0.4940796
-0.2241211,-0.89923096,0.49163818
-0.2211914,-0.89801025,0.50042725
-0.22241211,-0.8855591,0.48431396
-0.23217773,-0.88897705,0.4928589
-0.21972656,-0.897522,0.49188232
-0.22436523,-0.89849854,0.48065186
-0.2241211,-0.8994751,0.49334717
-0.21899414,-0.89141846,0.48919678
-0.22631836,-0.9036255,0.48797607
-0.2241211,-0.9019165,0.47601318
-0.21826172,-0.8987427,0.479187
-0.21850586,-0.9002075,0.48553467
-0.23120117,-0.8867798,0.5023804
-0.22729492,-0.9126587,0.5182495
-0.22314453,-0.8699341,0.5414429
-0.2241211,-0.85650635,0.5582886
-0.23632812,-0.8479614,0.5524292
-0.22045898,-0.85601807,0.5404663
-0.20947266,-0.8909302,0.51727295
-0.20166016,-0.9072876,0.4701538
-0.21899414,-0.87823486,0.52337646
-0.23852539,-0.9006958,0.5248413
-0.22021484,-0.8640747,0.5216675
-0.22143555,-0.8892212,0.51116943
-0.21655273,-0.88409424,0.5055542
-0.22387695,-0.88165283,0.5258179
-0.23413086,-0.8789673,0.52752686
-0.23339844,-0.8748169,0.51434326
-0.21508789,-0.8899536,0.51312256
-0.22436523,-0.8933716,0.51971436
-0.22290039,-0.8740845,0.53240967
-0.23217773,-0.8723755,0.53460693
-0.22680664,-0.8850708,0.5282593
-0.2319336,-0.878479,0.53289795
-0.22338867,-0.87164307,0.5331421
-0.2175293,-0.90411377,0.5192261
-0.22265625,-0.8909302,0.49090576
-0.20654297,-0.9175415,0.49163818
-0.19995117,-0.89727783,0.48895264
-0.22241211,-0.88604736,0.5116577
-0.21435547,-0.8916626,0.5072632
-0.21508789,-0.8909302,0.49578857
-0.21264648,-0.8928833,0.49456787
-0.23242188,-0.9036255,0.5114136
-0.21142578,-0.8867798,0.5150757
-0.21582031,-0.9006958,0.5009155
-0.21606445,-0.8789673,0.4887085
-0.23291016,-0.8826294,0.49383545
-0.22729492,-0.90093994,0.50946045
-0.21044922,-0.8892212,0.49456787
-0.22485352,-0.88409424,0.49725342
-0.20654297,-0.90826416,0.4730835
-0.20751953,-0.9155884,0.4533081
-0.21313477,-0.9038696,0.47283936
-0.21069336,-0.90997314,0.47210693
-0.21362305,-0.9038696,0.46453857
-0.21484375,-0.90582275,0.48016357
-0.21679688,-0.90509033,0.46820068
-0.22094727,-0.91119385,0.4804077
-0.21264648,-0.90631104,0.48358154
-0.20703125,-0.9031372,0.4611206
-0.2109375,-0.9067993,0.48358154
-0.21411133,-0.9143677,0.4796753
-0.20898438,-0.8735962,0.49212646
-0.21362305,-0.894104,0.49945068
-0.22241211,-0.895813,0.50213623
-0.21850586,-0.8779907,0.49456787
-0.21191406,-0.8936157,0.4804077
-0.22045898,-0.892395,0.4960327
-0.21411133,-0.8989868,0.49163818
-0.21826172,-0.90093994,0.48236084
-0.21679688,-0.8970337,0.48724365
-0.21777344,-0.90582275,0.4882202
