accelX,accelY,accelZ
-0.13598633,-0.8401489,0.5717163
-0.12792969,-0.8164673,0.5609741
-0.14477539,-0.8550415,0.57318115
-0.13964844,-0.8171997,0.5675659
-0.1328125,-0.82940674,0.5595093
-0.13623047,-0.8364868,0.57025146
-0.13598633,-0.8274536,0.56073
-0.13354492,-0.84625244,0.559021
-0.13330078,-0.8250122,0.56414795
-0.13452148,-0.8320923,0.56243896
-0.13647461,-0.835022,0.56903076
-0.1340332,-0.83258057,0.56463623
-0.1328125,-0.83721924,0.56243896
-0.13574219,-0.8257446,0.55462646
-0.1418457,-0.829895,0.5626831
-0.14575195,-0.8435669,0.56048584
-0.12963867,-0.8394165,0.56903076
-0.13964844,-0.8311157,0.5751343
-0.12548828,-0.84820557,0.5492554
-0.13916016,-0.8291626,0.5783081
-0.13598633,-0.8274536,0.56658936
-0.12426758,-0.8374634,0.56707764
-0.14111328,-0.82940674,0.55999756
-0.13598633,-0.85479736,0.5648804
-0.13598633,-0.82940674,0.5680542
-0.13696289,-0.82598877,0.56463623
-0.14379883,-0.84747314,0.57244873
-0.14257812,-0.8164673,0.5692749
-0.15136719,-0.8555298,0.56903076
