accelX,accelY,accelZ
-0.99121094,-0.14581299,-0.14239502
-0.9934082,-0.15509033,-0.12994385
-0.9797363,-0.14727783,-0.13580322
-1.0012207,-0.1428833,-0.14556885
-0.9963379,-0.14483643,-0.1585083
-0.9848633,-0.14801025,-0.1482544
-0.98876953,-0.14190674,-0.1416626
-0.9902344,-0.14459229,-0.1494751
-0.9958496,-0.14630127,-0.14678955
-0.97998047,-0.14678955,-0.14849854
-0.9975586,-0.144104,-0.15557861
-0.99658203,-0.14556885,-0.15264893
-0.9897461,-0.14556885,-0.15142822
-0.9951172,-0.14117432,-0.14898682
-0.9855957,-0.1428833,-0.15240479
-0.9838867,-0.1482544,-0.1675415
-0.98217773,-0.1494751,-0.16558838
-0.9890137,-0.15216064,-0.16705322
-0.9819336,-0.14849854,-0.17388916
-0.98657227,-0.14923096,-0.17242432
-0.97875977,-0.15899658,-0.17486572
-0.97387695,-0.14654541,-0.1519165
-0.9902344,-0.1519165,-0.16583252
-0.9819336,-0.15582275,-0.17340088
-0.98461914,-0.15338135,-0.18536377
-0.9938965,-0.15167236,-0.17974854
-0.98217773,-0.15631104,-0.17926025
-0.9814453,-0.15435791,-0.16314697
-0.98413086,-0.1482544,-0.16021729
-0.99121094,-0.15093994,-0.1675415
-0.9836426,-0.15704346,-0.17974854
-0.9772949,-0.16363525,-0.175354
-0.9946289,-0.1519165,-0.18267822
-0.97680664,-0.15875244,-0.19952393
-0.9741211,-0.15338135,-0.19293213
-0.9758301,-0.15509033,-0.20611572
-0.9812012,-0.15802002,-0.21026611
-0.9741211,-0.15679932,-0.21417236
-0.97753906,-0.16119385,-0.20855713
-0.98046875,-0.15899658,-0.20269775
-0.9812012,-0.15704346,-0.20074463
-0.9765625,-0.15557861,-0.18292236
-0.98291016,-0.14996338,-0.17364502
-0.9921875,-0.15020752,-0.15826416
-0.9851074,-0.13873291,-0.15289307
-0.97631836,-0.15362549,-0.1428833
-0.9953613,-0.1531372,-0.1560669
-0.99658203,-0.14630127,-0.1572876
-0.98828125,-0.14508057,-0.15582275
-0.99365234,-0.14849854,-0.1572876
-0.99658203,-0.14849854,-0.15216064
-0.9836426,-0.14312744,-0.14093018
-0.99194336,-0.1506958,-0.14215088
-0.9794922,-0.14923096,-0.14508057
-0.9904785,-0.1482544,-0.15655518
-0.986084,-0.15582275,-0.17437744
-0.97998047,-0.14898682,-0.1663208
-0.97143555,-0.15533447,-0.16461182
-0.9812012,-0.15216064,-0.1741333
-0.98999023,-0.15655518,-0.17828369
-0.9868164,-0.1453247,-0.19195557
-0.9782715,-0.15411377,-0.20367432
-0.9785156,-0.15362549,-0.19342041
-0.98657227,-0.15557861,-0.19024658
-0.98291016,-0.14654541,-0.18878174
-0.97875977,-0.15338135,-0.17999268
-0.9765625,-0.1560669,-0.17120361
-0.9848633,-0.15802002,-0.17608643
-0.98291016,-0.16021729,-0.17999268
-0.97631836,-0.16436768,-0.18658447
-0.98657227,-0.15435791,-0.18365479
-0.98535156,-0.15997314,-0.18023682
-0.9790039,-0.16217041,-0.17218018
-0.97924805,-0.15997314,-0.16851807
-0.98339844,-0.15899658,-0.17388916
-0.9848633,-0.159729,-0.17608643
-0.98461914,-0.16119385,-0.17852783
-0.97680664,-0.16046143,-0.19122314
-0.9831543,-0.15948486,-0.1885376
-0.9785156,-0.16021729,-0.18121338
-0.97753906,-0.16021729,-0.17681885
-0.98950195,-0.15240479,-0.17315674
-0.98413086,-0.15411377,-0.15704346
-0.9848633,-0.1482544,-0.17803955
-0.9880371,-0.1428833,-0.1843872
-0.9772949,-0.13873291,-0.20269775
-0.97924805,-0.13189697,-0.21124268
-0.9724121,-0.13311768,-0.21221924
-0.97753906,-0.13189697,-0.22833252
-0.96972656,-0.12384033,-0.22174072
-0.967041,-0.1338501,-0.22711182
-0.97753906,-0.12872314,-0.21148682
-0.98168945,-0.13311768,-0.20904541
-0.97509766,-0.13726807,-0.18536377
-0.97436523,-0.13116455,-0.1843872
-0.9855957,-0.13092041,-0.19317627
-0.9772949,-0.12994385,-0.20220947
-0.9790039,-0.13189697,-0.2185669
-0.97802734,-0.13946533,-0.20367432
-0.9746094,-0.12872314,-0.20611572
-0.9848633,-0.13092041,-0.20196533
-0.97924805,-0.12432861,-0.2041626
-0.9682617,-0.13116455,-0.19488525
-0.97509766,-0.13067627,-0.19781494
-0.98168945,-0.13360596,-0.20343018
-0.9736328,-0.13189697,-0.20587158
-0.9851074,-0.13458252,-0.19561768
-0.97753906,-0.13311768,-0.19293213
-0.9770508,-0.13018799,-0.18780518
-0.98291016,-0.12872314,-0.18560791
-0.9802246,-0.13677979,-0.18756104
-0.9819336,-0.1326294,-0.19317627
-0.98535156,-0.12945557,-0.18682861
-0.9873047,-0.13677979,-0.19952393
-0.97875977,-0.13189697,-0.1843872
-0.9785156,-0.1260376,-0.18609619
-0.9760742,-0.13287354,-0.17681885
-0.9812012,-0.13580322,-0.1873169
-0.9848633,-0.13677979,-0.17608643
-0.9890137,-0.13531494,-0.19000244
-0.9868164,-0.1350708,-0.17803955
-0.98706055,-0.13287354,-0.1831665
-0.98413086,-0.13214111,-0.17779541
-0.9838867,-0.1350708,-0.17584229
-0.9831543,-0.13580322,-0.17974854
-0.9777832,-0.13580322,-0.18780518
-0.97998047,-0.12872314,-0.18341064
-0.98413086,-0.13580322,-0.18145752
-0.97631836,-0.14019775,-0.18511963
-0.982666,-0.13800049,-0.17999268
-0.98291016,-0.13922119,-0.17633057
-0.98583984,-0.13873291,-0.18243408
-0.984375,-0.13970947,-0.18170166
-0.9868164,-0.13946533,-0.17877197
-0.9814453,-0.13775635,-0.17828369
-0.98535156,-0.14312744,-0.19390869
-0.9875488,-0.13482666,-0.18902588
-0.9916992,-0.13702393,-0.20635986
-0.97924805,-0.13897705,-0.19805908
-0.98291016,-0.14385986,-0.20367432
-0.9838867,-0.14093018,-0.19708252
-0.9794922,-0.14971924,-0.19195557
-0.9770508,-0.14141846,-0.19708252
-0.97875977,-0.14215088,-0.19439697
-0.9890137,-0.1482544,-0.20074463
-0.9772949,-0.13873291,-0.19708252
-0.97265625,-0.15020752,-0.21832275
-0.98706055,-0.14337158,-0.19732666
-0.98339844,-0.144104,-0.19195557
-0.9733887,-0.13946533,-0.1807251
-0.9777832,-0.14776611,-0.19268799
-0.9724121,-0.144104,-0.1921997
-0.97753906,-0.14752197,-0.19415283
-0.9814453,-0.14801025,-0.19830322
-0.98461914,-0.14923096,-0.19317627
-0.98535156,-0.14678955,-0.19488525
-0.98046875,-0.14385986,-0.20025635
-0.97680664,-0.14776611,-0.19830322
-0.9807129,-0.14971924,-0.1963501
-0.9848633,-0.14678955,-0.20098877
-0.97924805,-0.15167236,-0.20855713
-0.9758301,-0.14703369,-0.19952393
-0.9885254,-0.14630127,-0.20367432
-0.9802246,-0.15240479,-0.19805908
-0.9807129,-0.14654541,-0.1963501
-0.9760742,-0.1482544,-0.20684814
-0.97143555,-0.14752197,-0.19439697
-0.97021484,-0.15167236,-0.19683838
-0.97924805,-0.15533447,-0.19805908
-0.9802246,-0.14898682,-0.1975708
-0.97875977,-0.15093994,-0.19732666
-0.986084,-0.15484619,-0.20098877
-0.97680664,-0.14801025,-0.19586182
-0.9770508,-0.1453247,-0.20220947
-0.9729004,-0.14971924,-0.1975708
-0.98950195,-0.15020752,-0.21343994
-0.9802246,-0.15118408,-0.20440674
-0.9838867,-0.15093994,-0.20391846
-0.97631836,-0.1482544,-0.19976807
-0.97021484,-0.15264893,-0.19586182
-0.9711914,-0.15362549,-0.20220947
-0.97509766,-0.15509033,-0.20220947
-0.9765625,-0.1531372,-0.20758057
-0.9797363,-0.15679932,-0.20440674
-0.9724121,-0.15484619,-0.20928955
-0.9707031,-0.15167236,-0.20635986
-0.96655273,-0.15216064,-0.20684814
-1.0039062,-0.16046143,-0.22955322
-0.9736328,-0.15167236,-0.20245361
-0.97680664,-0.14141846,-0.20123291
-0.98657227,-0.12408447,-0.190979
-0.9667969,-0.12994385,-0.1807251
-0.96118164,-0.13922119,-0.18414307
-0.9970703,-0.13873291,-0.20050049
-0.9868164,-0.1375122,-0.19561768
-0.9797363,-0.13995361,-0.19268799
-0.9785156,-0.13824463,-0.18927002
-0.99243164,-0.13604736,-0.18463135
-0.98999023,-0.13531494,-0.18463135
-0.984375,-0.13824463,-0.17828369
-0.9838867,-0.13482666,-0.1765747
-0.9885254,-0.1338501,-0.18243408
-0.97875977,-0.13775635,-0.17218018
-0.9855957,-0.14239502,-0.18218994
-0.982666,-0.14239502,-0.17974854
-0.9880371,-0.14263916,-0.17633057
-0.98657227,-0.1375122,-0.17144775
-0.98706055,-0.13897705,-0.16973877
-0.98046875,-0.14385986,-0.1716919
-0.9968262,-0.13580322,-0.17120361
-0.99072266,-0.14239502,-0.18145752
-0.9873047,-0.13848877,-0.16705322
-0.9914551,-0.13800049,-0.16485596
-0.98217773,-0.13580322,-0.16021729
-0.9836426,-0.13970947,-0.15997314
-0.99121094,-0.13775635,-0.16119385
-0.9946289,-0.13702393,-0.16119385
-0.9873047,-0.13970947,-0.16339111
-0.9812012,-0.13653564,-0.15899658
-0.9880371,-0.13897705,-0.1609497
-0.99072266,-0.14630127,-0.16680908
-0.9807129,-0.13946533,-0.15557861
-0.9855957,-0.14361572,-0.15020752
-0.9875488,-0.14459229,-0.15216064
-0.98535156,-0.14239502,-0.16778564
-0.9921875,-0.14483643,-0.17340088
-0.9897461,-0.14849854,-0.1651001
-0.9914551,-0.13995361,-0.17559814
-0.98876953,-0.14581299,-0.17193604
-0.9831543,-0.14434814,-0.17218018
-0.984375,-0.14556885,-0.17242432
-0.97680664,-0.14801025,-0.17681885
-0.98339844,-0.14678955,-0.17633057
-0.98168945,-0.1416626,-0.16143799
-0.9772949,-0.144104,-0.16925049
-0.97998047,-0.14019775,-0.1716919
-0.9824219,-0.14581299,-0.17462158
-0.98876953,-0.15240479,-0.18218994
-0.9873047,-0.1482544,-0.175354
-0.97998047,-0.14385986,-0.17877197
-0.9875488,-0.15020752,-0.17486572
-0.9824219,-0.14508057,-0.17559814
-0.9824219,-0.1482544,-0.17315674
-0.9880371,-0.15289307,-0.17755127
-0.9836426,-0.14581299,-0.16949463
-0.97924805,-0.15167236,-0.1716919
-0.99072266,-0.14556885,-0.18145752
-0.9851074,-0.15264893,-0.17364502
-0.9892578,-0.14971924,-0.17486572
-0.9802246,-0.14801025,-0.1729126
-0.9760742,-0.1531372,-0.16070557
-0.98876953,-0.1494751,-0.17510986
-0.98999023,-0.15167236,-0.16827393
-0.98168945,-0.15386963,-0.17901611
-0.98291016,-0.15142822,-0.16802979
-0.98461914,-0.14483643,-0.17608643
