accelX,accelY,accelZ
0.96533203,-0.059387207,0.20794678
0.96899414,-0.058166504,0.21087646
0.9694824,-0.06402588,0.21795654
0.96069336,-0.05645752,0.21453857
0.9589844,-0.05303955,0.21209717
0.9675293,-0.062316895,0.20916748
0.967041,-0.0713501,0.22283936
0.9638672,-0.061340332,0.23504639
0.95336914,-0.054504395,0.21917725
0.96899414,-0.066223145,0.23236084
0.96435547,-0.05987549,0.22747803
0.9645996,-0.059631348,0.21990967
0.9680176,-0.070373535,0.21282959
0.9614258,-0.066223145,0.22625732
0.96875,-0.058410645,0.22015381
0.9650879,-0.055725098,0.22747803
0.9711914,-0.070617676,0.21795654
0.97094727,-0.057434082,0.22894287
0.9645996,-0.06427002,0.21697998
0.9682617,-0.0635376,0.22723389
0.9746094,-0.06719971,0.23187256
0.9760742,-0.06842041,0.21185303
0.9604492,-0.06500244,0.22064209
0.96728516,-0.06427002,0.23187256
0.97387695,-0.06304932,0.23382568
0.9645996,-0.06011963,0.2230835
0.96435547,-0.061584473,0.21380615
0.9663086,-0.06939697,0.21917725
0.9716797,-0.06549072,0.22528076
0.96435547,-0.058654785,0.22332764
0.97094727,-0.06573486,0.21624756
0.9641113,-0.06085205,0.22723389
0.9641113,-0.06304932,0.2164917
0.9645996,-0.06549072,0.23480225
0.970459,-0.058654785,0.22210693
0.9707031,-0.061584473,0.21697998
0.9748535,-0.05718994,0.2230835
0.96313477,-0.06329346,0.22113037
0.96435547,-0.06719971,0.22503662
0.9592285,-0.06866455,0.22113037
0.9692383,-0.06695557,0.21697998
0.9694824,-0.06109619,0.22064209
0.9614258,-0.061340332,0.21844482
0.967041,-0.06329346,0.22821045
0.9641113,-0.05987549,0.21380615
0.9667969,-0.0635376,0.20404053
0.96313477,-0.06817627,0.21575928
0.9658203,-0.06085205,0.2189331
0.9694824,-0.05718994,0.21844482
0.9753418,-0.06890869,0.21551514
0.9650879,-0.06402588,0.21722412
0.9650879,-0.06085205,0.215271
0.970459,-0.061828613,0.22454834
0.9680176,-0.066711426,0.22210693
0.9638672,-0.062072754,0.22454834
0.96899414,-0.06085205,0.21868896
0.97436523,-0.0635376,0.21942139
0.9729004,-0.05987549,0.20062256
0.9658203,-0.05645752,0.20037842
0.9675293,-0.06304932,0.20843506
0.96362305,-0.057434082,0.20916748
0.9655762,-0.061584473,0.21087646
0.9597168,-0.058166504,0.2074585
0.97216797,-0.06036377,0.2074585
0.9572754,-0.051330566,0.20721436
