accelX,accelY,accelZ
-0.41479492,-0.8530884,0.41888428
-0.3701172,-0.85284424,0.3944702
-0.41455078,-0.8233032,0.402771
-0.41748047,-0.80133057,0.37420654
-0.42163086,-0.83428955,0.41888428
-0.3894043,-0.80718994,0.3619995
-0.40820312,-0.8543091,0.42596436
-0.40429688,-0.84088135,0.41937256
-0.41430664,-0.8274536,0.35394287
-0.40795898,-0.8088989,0.42279053
-0.39208984,-0.85113525,0.39837646
-0.42358398,-0.8513794,0.38323975
-0.42822266,-0.8213501,0.43182373
-0.4255371,-0.7998657,0.3944702
-0.39624023,-0.78912354,0.4100952
-0.38110352,-0.8418579,0.4069214
-0.42016602,-0.87384033,0.4257202
-0.41674805,-0.8201294,0.4454956
-0.43823242,-0.77423096,0.42010498
-0.41455078,-0.78009033,0.40789795
-0.40405273,-0.8272095,0.43450928
-0.40722656,-0.8196411,0.4869995
-0.44433594,-0.76031494,0.49749756
-0.41503906,-0.7595825,0.5092163
-0.43896484,-0.756897,0.5170288
-0.44482422,-0.72906494,0.50946045
-0.41601562,-0.7385864,0.5236206
-0.46557617,-0.8262329,0.4364624
-0.5024414,-0.72491455,0.50701904
-0.44018555,-0.7756958,0.50653076
-0.43823242,-0.7815552,0.4940796
-0.4675293,-0.74713135,0.4960327
-0.39868164,-0.82037354,0.49066162
-0.42822266,-0.78497314,0.43670654
-0.45410156,-0.7732544,0.510437
-0.42382812,-0.77227783,0.46063232
-0.43847656,-0.73687744,0.4928589
-0.4230957,-0.80059814,0.4850464
-0.43579102,-0.7522583,0.43719482
-0.4350586,-0.78497314,0.47235107
-0.43310547,-0.8045044,0.45819092
-0.41552734,-0.79766846,0.42669678
-0.42407227,-0.78082275,0.42791748
-0.3828125,-0.7942505,0.40545654
-0.42529297,-0.8201294,0.42767334
-0.4506836,-0.7949829,0.41229248
-0.3894043,-0.81744385,0.3912964
-0.47070312,-0.8345337,0.42132568
-0.40942383,-0.8189087,0.4208374
-0.42333984,-0.8152466,0.4520874
-0.42773438,-0.7852173,0.35028076
-0.375,-0.87750244,0.46624756
-0.4086914,-0.77471924,0.41253662
-0.44848633,-0.80255127,0.4730835
-0.41552734,-0.925354,0.33221436
-0.42797852,-0.7949829,0.4352417
-0.3984375,-0.81866455,0.4664917
-0.3408203,-0.9668579,0.39544678
-0.41015625,-0.7305298,0.36444092
-0.4580078,-0.85821533,0.4713745
-0.45141602,-0.75250244,0.434021
-0.4260254,-0.7739868,0.47357178
-0.3942871,-0.8584595,0.41204834
-0.4321289,-0.77471924,0.44989014
-0.46020508,-0.7185669,0.47479248
-0.36987305,-0.8755493,0.43084717
-0.42333984,-0.7715454,0.43597412
-0.4716797,-0.79229736,0.4088745
-0.41674805,-0.76226807,0.45843506
-0.36621094,-0.7737427,0.49017334
-0.30419922,-0.99591064,0.39935303
-0.46142578,-0.72320557,0.37908936
-0.46875,-0.78741455,0.4454956
-0.36767578,-0.8023071,0.40472412
-0.43237305,-0.7463989,0.48138428
-0.38330078,-0.8550415,0.40911865
-0.38891602,-0.83428955,0.43988037
-0.4572754,-0.8401489,0.36590576
-0.4140625,-0.7852173,0.42303467
-0.39697266,-0.77593994,0.46722412
-0.46655273,-0.84820557,0.545105
-0.42773438,-0.68878174,0.43011475
-0.38183594,-0.79693604,0.55633545
-0.39111328,-0.7527466,0.5001831
-0.40844727,-0.7666626,0.49920654
-0.40722656,-0.76934814,0.4989624
-0.3857422,-0.86138916,0.4105835
-0.5083008,-0.76446533,0.47821045
-0.42919922,-0.84747314,0.45184326
-0.41333008,-0.77423096,0.45941162
-0.41430664,-0.7971802,0.46917725
-0.39892578,-0.8049927,0.4413452
-0.42529297,-0.75079346,0.4076538
-0.47387695,-0.7678833,0.46014404
-0.3798828,-0.7979126,0.38153076
-0.46435547,-0.8040161,0.4772339
-0.42456055,-0.7966919,0.39569092
-0.42626953,-0.8040161,0.42767334
-0.4182129,-0.80426025,0.447937
-0.42797852,-0.802063,0.4442749
-0.41870117,-0.81573486,0.40667725
-0.41381836,-0.800354,0.4262085
-0.41992188,-0.80841064,0.418396
-0.41015625,-0.8491821,0.42889404
-0.43432617,-0.78448486,0.4220581
-0.40014648,-0.7954712,0.41693115
-0.4033203,-0.85528564,0.36932373
-0.3996582,-0.8118286,0.3944702
-0.42456055,-0.8140259,0.41131592
-0.40478516,-0.83966064,0.41253662
-0.40795898,-0.80963135,0.4406128
-0.41015625,-0.8599243,0.41351318
-0.4326172,-0.7415161,0.4874878
-0.4326172,-0.772522,0.510437
-0.40625,-0.75494385,0.53900146
-0.42163086,-0.73809814,0.5216675
-0.40063477,-0.7312622,0.5265503
-0.36914062,-0.8225708,0.49041748
-0.4567871,-0.74591064,0.5140991
-0.42456055,-0.7510376,0.52264404
-0.43652344,-0.7559204,0.5084839
-0.4206543,-0.78131104,0.5018921
-0.453125,-0.7835083,0.5101929
-0.4309082,-0.7654419,0.43572998
-0.5097656,-0.80474854,0.47772217
-0.38183594,-0.79351807,0.4850464
-0.42529297,-0.8032837,0.4923706
-0.39331055,-0.74957275,0.4725952
-0.40966797,-0.80548096,0.45477295
-0.4296875,-0.8140259,0.4381714
-0.4465332,-0.81207275,0.40374756
-0.42529297,-0.819397,0.42352295
-0.44091797,-0.8074341,0.4874878
-0.4309082,-0.8233032,0.40716553
-0.40600586,-0.7666626,0.45599365
-0.39038086,-0.79815674,0.4694214
-0.4038086,-0.8533325,0.43841553
-0.38354492,-0.7905884,0.45428467
-0.40307617,-0.84869385,0.43206787
-0.40820312,-0.7901001,0.4335327
-0.41625977,-0.7737427,0.45892334
-0.38720703,-0.8357544,0.416687
-0.40454102,-0.8106079,0.46038818
-0.4243164,-0.8562622,0.39642334
-0.38208008,-0.7788696,0.43011475
-0.39746094,-0.7949829,0.43792725
-0.4260254,-0.7959595,0.4376831
-0.40063477,-0.7859497,0.42938232
-0.4350586,-0.8272095,0.48138428
-0.41796875,-0.76934814,0.51727295
-0.37402344,-0.76690674,0.51556396
-0.44091797,-0.7554321,0.54437256
-0.3894043,-0.77178955,0.48553467
-0.4140625,-0.7451782,0.50042725
-0.34570312,-0.80426025,0.39935303
-0.44360352,-0.78204346,0.5036011
-0.48950195,-0.7625122,0.4574585
-0.35351562,-0.8418579,0.51068115
-0.37963867,-0.7637329,0.43084717
-0.41625977,-0.8442993,0.4545288
-0.3725586,-0.8413696,0.3143921
-0.41235352,-0.8057251,0.5050659
-0.45117188,-0.817688,0.46600342
-0.31982422,-0.8826294,0.43011475
-0.43359375,-0.81988525,0.43743896
-0.38061523,-0.8826294,0.41986084
-0.4333496,-0.7996216,0.41815186
-0.42871094,-0.8245239,0.4257202
-0.4194336,-0.8381958,0.36395264
-0.43188477,-0.7937622,0.41644287
-0.42114258,-0.8189087,0.40960693
-0.44873047,-0.7686157,0.3678589
-0.43066406,-0.8098755,0.44256592
-0.4020996,-0.8008423,0.4196167
-0.4650879,-0.89190674,0.38397217
-0.42944336,-0.7810669,0.42034912
-0.45947266,-0.7920532,0.3937378
-0.42944336,-0.75982666,0.4310913
-0.38110352,-0.8101196,0.44866943
-0.45458984,-0.92193604,0.42474365
-0.42871094,-0.7842407,0.40716553
-0.4567871,-0.79400635,0.4779663
-0.45581055,-0.78912354,0.463562
-0.42504883,-0.75982666,0.5043335
-0.46777344,-0.7529907,0.5336304
-0.4243164,-0.7192993,0.54241943
-0.4194336,-0.75250244,0.5048218
-0.29125977,-0.84161377,0.4804077
-0.5349121,-0.7715454,0.5314331
-0.4091797,-0.7769165,0.45233154
-0.44384766,-0.75787354,0.48382568
-0.46044922,-0.7415161,0.47576904
-0.4387207,-0.76275635,0.47991943
-0.46972656,-0.7498169,0.48651123
