accelX,accelY,accelZ
0.018798828,-0.00982666,-1.0142212
0.017822266,-0.008117676,-1.0125122
0.021972656,-0.010070801,-1.0078735
0.016601562,-0.00982666,-1.0200806
0.01586914,-0.0029907227,-1.0090942
0.026123047,-0.0010375977,-1.0127563
0.020263672,-0.00592041,-1.0078735
0.023925781,-0.009338379,-1.0154419
0.021728516,0.00091552734,-1.0122681
0.012207031,-0.010070801,-1.0073853
0.020507812,-0.012023926,-1.0081177
0.022949219,-0.013000488,-1.0130005
0.016113281,-0.012023926,-1.0144653
0.011230469,-0.009094238,-1.0186157
0.009521484,-0.02130127,-1.0112915
0.018798828,-0.022277832,-1.013977
0.01953125,-0.019104004,-1.0154419
0.009765625,-0.018127441,-1.0122681
0.018554688,-0.016906738,-1.0073853
0.016601562,-0.016418457,-1.013977
0.019042969,-0.02154541,-1.0093384
0.020263672,-0.016662598,-1.0054321
0.013916016,-0.010803223,-1.0127563
0.01953125,-0.019104004,-1.0144653
0.022705078,-0.01373291,-1.0112915
0.018310547,-0.02178955,-1.0132446
0.020507812,-0.017150879,-1.0134888
0.016845703,-0.012268066,-1.0137329
0.021728516,-0.014465332,-1.0186157
0.020996094,-0.016418457,-1.0100708
0.02709961,-0.027648926,-1.0130005
0.01928711,-0.0178833,-1.0090942
0.018310547,-0.019592285,-1.0125122
0.01977539,-0.026672363,-1.0098267
0.020507812,-0.020080566,-1.0100708
0.022949219,-0.016418457,-1.0161743
0.021240234,-0.0178833,-1.0120239
0.02734375,-0.02178955,-1.005188
0.025634766,-0.02154541,-1.0183716
0.020996094,-0.014953613,-1.0247192
0.029541016,-0.013977051,-1.0098267
0.020751953,-0.028381348,-1.0147095
0.017089844,-0.030090332,-1.013977
0.02319336,-0.028381348,-1.0093384
0.020507812,-0.031799316,-1.0125122
0.01977539,-0.03277588,-1.0154419
0.021240234,-0.024719238,-1.0093384
0.013916016,-0.014221191,-1.006897
0.020751953,-0.0256958,-1.0137329
0.022460938,-0.043273926,-1.000061
0.016357422,-0.018859863,-1.0049438
0.022216797,-0.02935791,-1.0147095
0.022705078,-0.018127441,-1.0073853
0.024658203,-0.026184082,-1.0130005
0.022949219,-0.023986816,-1.0186157
0.017578125,-0.009094238,-1.0083618
0.022705078,-0.005432129,-1.0071411
0.016113281,-0.009094238,-1.0198364
0.019042969,-0.005432129,-1.0115356
0.010253906,-0.00982666,-1.0147095
0.010986328,-0.0005493164,-1.0088501
0.009765625,-0.0025024414,-1.0164185
0.0048828125,0.0014038086,-1.0093384
0.0024414062,0.0021362305,-1.0076294
0.009033203,0.0045776367,-1.0161743
0.0043945312,0.0079956055,-1.0142212
0.014160156,0.015319824,-1.0117798
0.011474609,0.0065307617,-1.0161743
0.0068359375,0.0079956055,-1.0176392
0.016845703,0.008972168,-1.0105591
0.018798828,0.007019043,-1.0147095
0.013183594,0.015808105,-1.0151978
0.013183594,0.012878418,-1.0134888
0.01928711,0.0026245117,-1.0090942
0.018310547,0.007507324,-1.0134888
0.018310547,0.010192871,-1.0132446
0.017333984,-0.00030517578,-1.0120239
0.016845703,0.007507324,-1.0149536
0.018798828,-0.0032348633,-1.0066528
0.015380859,0.009460449,-1.0149536
0.019042969,-0.0025024414,-1.0132446
0.017333984,-0.0005493164,-1.0144653
0.021728516,0.00091552734,-1.0183716
0.016601562,0.0014038086,-1.0090942
0.022460938,0.008239746,-1.0137329
0.014404297,0.00091552734,-1.0222778
0.018798828,0.007019043,-1.0149536
0.010498047,0.0065307617,-0.9998169
0.022460938,0.014099121,-1.0098267
0.018066406,0.008483887,-1.0095825
0.022705078,0.0036010742,-1.0125122
0.014404297,0.009216309,-1.0125122
0.013671875,0.005554199,-1.0132446
0.01928711,0.008972168,-1.0169067
0.017822266,0.00970459,-1.0010376
0.015380859,0.007019043,-1.0193481
0.016113281,0.014343262,-1.0137329
0.015136719,0.0099487305,-1.0171509
0.016357422,0.008239746,-1.0112915
0.022460938,0.024353027,-1.0432739
0.017089844,0.018493652,-1.015686
0.016113281,0.010925293,-1.0159302
0.013671875,0.015075684,-1.0122681
0.018066406,0.012145996,-1.017395
0.015625,0.010192871,-1.0178833
0.010009766,0.014587402,-1.0142212
0.021728516,0.007751465,-1.0108032
0.017822266,0.01361084,-1.0115356
0.017822266,0.010925293,-1.0130005
0.018310547,0.008972168,-1.0120239
0.0146484375,0.010192871,-1.0130005
0.018554688,0.012634277,-1.0120239
0.01586914,0.006286621,-1.0169067
0.014892578,0.0045776367,-1.0164185
0.01586914,0.014587402,-1.0054321
0.024902344,0.014831543,-1.0234985
0.01953125,0.0040893555,-1.0105591
0.024658203,0.007019043,-1.010315
0.021484375,0.01361084,-1.0088501
0.024658203,0.007751465,-1.0134888
0.021240234,0.007507324,-1.0120239
0.021728516,0.01361084,-1.0071411
0.01928711,0.018005371,-1.0159302
0.020507812,0.01751709,-1.0149536
0.017822266,0.011413574,-1.0151978
0.012939453,0.012390137,-1.0125122
0.022949219,0.012634277,-1.0159302
0.018310547,0.014343262,-1.0134888
0.0234375,0.012634277,-1.015686
0.0146484375,0.008972168,-1.0137329
0.0234375,0.002380371,-1.0171509
0.020751953,-0.002746582,-1.0073853
0.01586914,-0.0012817383,-1.0083618
0.026855469,-0.0010375977,-1.013977
0.016845703,-0.0076293945,-1.0149536
0.021484375,-0.011047363,-1.0108032
0.02709961,-0.013977051,-1.0151978
0.021972656,-0.003479004,-1.0093384
0.021972656,-0.00030517578,-1.0081177
0.020507812,-0.0010375977,-1.0161743
0.018310547,-0.006652832,-1.0127563
0.021972656,-0.006652832,-1.0203247
0.020019531,-0.007873535,-1.0110474
0.020996094,-0.003479004,-1.0105591
0.023925781,-0.010314941,-1.0078735
0.020019531,-0.0095825195,-1.0137329
0.024169922,-0.009338379,-1.0115356
0.020263672,0.021911621,-0.98321533
0.018066406,-0.00030517578,-1.0105591
0.0073242188,-0.008117676,-1.0159302
0.016845703,-0.0056762695,-1.0122681
0.017578125,-0.004211426,-1.013977
0.011474609,0.00091552734,-1.0125122
0.009765625,-0.00592041,-1.0115356
0.017333984,-0.031555176,-1.0391235
0.018066406,-0.012756348,-1.0130005
0.01953125,0.0018920898,-1.0193481
0.020996094,-0.0071411133,-1.0095825
0.013183594,-0.006652832,-1.013977
0.022460938,-0.004699707,-1.0193481
0.0234375,-0.010070801,-1.0147095
0.015625,-0.0044555664,-1.0183716
0.021972656,-0.014953613,-1.015686
0.017333984,-0.007873535,-1.017395
0.016601562,-0.008605957,-1.0117798
0.015136719,-0.0095825195,-1.0122681
0.021484375,0.0018920898,-1.0112915
0.01953125,-0.010803223,-1.0112915
0.019042969,-0.0015258789,-1.0169067
0.018554688,-0.0022583008,-1.0188599
0.015380859,-0.0015258789,-1.0147095
0.017578125,-0.0051879883,-1.0083618
0.0056152344,-0.036193848,-1.0071411
0.01953125,-0.008605957,-1.0169067
0.018798828,0.006286621,-1.0144653
0.011230469,0.011657715,-1.0120239
0.020019531,0.008239746,-1.0115356
0.024414062,0.020446777,-1.0046997
0.020263672,0.0004272461,-1.0137329
0.016113281,0.00579834,-1.0161743
0.015136719,0.0016479492,-1.0144653
0.022949219,0.0038452148,-1.0144653
0.018798828,0.005065918,-1.0200806
0.022949219,0.003112793,-1.0110474
0.016357422,0.0038452148,-1.0198364
0.016113281,0.00579834,-1.0110474
0.015625,0.0028686523,-1.0237427
0.018798828,-0.00079345703,-1.0166626
0.029296875,0.0119018555,-1.0125122
0.01928711,0.007507324,-1.0066528
0.02319336,0.0006713867,-1.0237427
0.018310547,0.00091552734,-1.0095825
0.017089844,-0.0015258789,-1.019104
0.019042969,0.0053100586,-1.0169067
0.020019531,0.0006713867,-1.019104
0.018554688,0.007019043,-1.010315
0.018310547,0.003112793,-1.0213013
0.021972656,0.0004272461,-1.0108032
0.021240234,-0.007873535,-1.0200806
0.01953125,0.0045776367,-1.0108032
0.018066406,0.009216309,-1.0066528
0.028564453,0.0065307617,-1.010315
0.019042969,0.006286621,-1.0132446
0.025146484,0.00579834,-1.0083618
