accelX,accelY,accelZ
-0.06689453,-0.93951416,0.33685303
-0.083740234,-0.9522095,0.30804443
-0.08935547,-0.9524536,0.3319702
-0.15893555,-0.9495239,0.35076904
-0.096191406,-0.97198486,0.32147217
-0.118896484,-0.9199829,0.39666748
-0.12475586,-0.9561157,0.37664795
-0.16552734,-0.9260864,0.36761475
-0.17089844,-0.9295044,0.29364014
-0.13183594,-0.9758911,0.32806396
-0.16577148,-0.9163208,0.3607788
-0.16894531,-0.93536377,0.3600464
-0.1706543,-0.9343872,0.33709717
-0.15966797,-0.9529419,0.32928467
-0.19995117,-0.9421997,0.31585693
-0.18383789,-0.94366455,0.32513428
-0.19140625,-0.9463501,0.32000732
-0.1928711,-0.9402466,0.31048584
-0.1862793,-0.9446411,0.31121826
-0.16772461,-0.95977783,0.29559326
-0.12109375,-0.94659424,0.338562
-0.14428711,-0.9468384,0.32928467
-0.12841797,-0.9656372,0.34051514
-0.15185547,-0.95147705,0.3390503
-0.12109375,-0.9534302,0.32073975
-0.12060547,-0.95562744,0.33441162
-0.10644531,-0.9290161,0.34588623
-0.118896484,-0.9741821,0.3554077
-0.12841797,-0.93829346,0.33685303
-0.08520508,-0.9800415,0.31903076
-0.10571289,-0.9368286,0.28851318
-0.06958008,-0.9631958,0.2802124
-0.1027832,-0.9734497,0.23358154
-0.091552734,-0.98883057,0.28607178
-0.07519531,-0.9524536,0.27435303
-0.091796875,-0.97247314,0.26922607
-0.08129883,-0.9627075,0.26507568
-0.0769043,-0.9697876,0.26141357
-0.057861328,-0.97442627,0.25604248
-0.047607422,-0.96295166,0.24481201
-0.06762695,-0.9614868,0.291687
-0.048339844,-1.006897,0.3131714
-0.07714844,-0.9463501,0.307312
-0.07421875,-0.9702759,0.33441162
