accelX,accelY,accelZ
0.9328613,-0.0115356445,0.45013428
0.9001465,0.004333496,0.43865967
1.0056152,-0.13946533,0.43963623
0.81884766,0.08538818,0.44696045
0.97875977,-0.07867432,0.3373413
0.923584,0.07220459,0.39813232
0.95214844,-0.035705566,0.46600342
0.8605957,0.08343506,0.38641357
0.907959,-0.021057129,0.3998413
0.89624023,0.061706543,0.3595581
0.9645996,-0.00982666,0.4208374
0.8835449,0.054138184,0.36224365
0.9423828,0.046569824,0.39691162
0.9482422,0.018737793,0.36224365
0.9343262,0.058776855,0.36663818
0.9091797,0.058044434,0.3571167
0.9160156,0.03314209,0.40594482
0.92163086,0.03656006,0.38568115
0.9375,0.078552246,0.35076904
0.90966797,0.05706787,0.36224365
0.91137695,0.0993042,0.3283081
0.9296875,0.04559326,0.3649292
0.89501953,0.04144287,0.30999756
0.93603516,0.03338623,0.38763428
0.92163086,0.0289917,0.3788452
0.90722656,0.023376465,0.39813232
0.90405273,-0.026672363,0.4467163
0.90649414,0.01361084,0.46380615
0.90625,-0.034973145,0.46014404
0.8601074,0.01727295,0.45404053
0.89160156,-0.029846191,0.49017334
0.8618164,-0.014953613,0.46624756
0.890625,0.0036010742,0.47381592
0.876709,0.00579834,0.44940186
0.8991699,-0.016906738,0.48382568
0.9304199,-0.029846191,0.43304443
0.876709,-0.0005493164,0.37225342
0.8803711,0.02508545,0.4088745
0.84716797,-0.06939697,0.41815186
0.998291,0.024353027,0.4677124
0.88549805,0.05291748,0.3427124
0.84643555,0.031433105,0.43670654
0.88256836,0.034362793,0.38397217
0.91967773,0.04144287,0.3781128
0.9562988,0.022399902,0.4335327
0.89819336,0.0060424805,0.35662842
0.91381836,0.046813965,0.40618896
0.87597656,0.0072631836,0.41888428
0.9477539,0.046569824,0.3859253
0.8845215,0.018005371,0.42913818
0.89697266,0.02923584,0.4406128
0.8869629,0.03363037,0.39422607
0.892334,0.09075928,0.40740967
0.9223633,0.046325684,0.4249878
0.9128418,0.051452637,0.3895874
0.9394531,0.039001465,0.3793335
0.9206543,0.024108887,0.42181396
0.9370117,0.06829834,0.37713623
0.90771484,0.030456543,0.35662842
0.9301758,0.055114746,0.39886475
0.9133301,0.026550293,0.39520264
0.90771484,0.025817871,0.371521
0.92456055,0.028747559,0.4100952
0.8828125,0.0021362305,0.4130249
0.9169922,0.014831543,0.4303589
0.8820801,-0.024230957,0.5050659
0.89624023,0.029724121,0.47357178
0.8527832,0.027282715,0.508728
0.8623047,0.0211792,0.4743042
0.87060547,-0.0017700195,0.48919678
0.90722656,0.0848999,0.44110107
0.8027344,-0.18365479,0.55096436
0.8034668,0.07220459,0.4196167
0.86376953,-0.051330566,0.4147339
0.99438477,0.04949951,0.47235107
0.97436523,0.00579834,0.47821045
0.8330078,0.113464355,0.4298706
0.8745117,0.0067749023,0.43597412
0.91967773,0.059753418,0.36932373
0.9675293,0.016540527,0.37493896
0.875,0.081726074,0.32806396
0.86938477,0.031433105,0.39569092
0.9050293,0.06732178,0.35516357
0.9633789,0.026550293,0.3834839
0.8937988,0.089782715,0.36810303
0.91918945,0.028503418,0.3829956
0.9255371,0.07733154,0.34417725
0.9223633,0.03656006,0.35394287
0.94311523,0.057800293,0.3427124
0.9555664,0.0602417,0.38616943
0.89501953,0.038513184,0.3624878
0.9243164,0.03704834,0.3324585
0.94311523,0.047790527,0.34954834
0.9152832,0.047790527,0.37347412
0.9248047,0.028015137,0.38568115
0.91308594,0.070251465,0.36273193
0.89282227,-0.006652832,0.3991089
0.9550781,0.031921387,0.42523193
0.8498535,-0.0071411133,0.40496826
0.9187012,-0.015930176,0.45941162
0.8894043,-0.0115356445,0.46844482
0.8901367,0.013122559,0.449646
0.8676758,0.006286621,0.46673584
0.88720703,0.0028686523,0.45184326
0.8935547,-0.01739502,0.4694214
0.91015625,0.011657715,0.5348511
1.010498,0.019958496,0.42181396
0.8173828,0.062927246,0.34954834
0.9230957,-0.02130127,0.3925171
0.86987305,0.04071045,0.44500732
0.9440918,0.03778076,0.418396
0.89868164,-0.045715332,0.5140991
0.8498535,0.07244873,0.418396
0.9206543,0.015075684,0.35247803
0.9729004,0.0099487305,0.36663818
0.94384766,0.034118652,0.3583374
0.89404297,0.025817871,0.32928467
0.9182129,0.040222168,0.3607788
0.923584,0.026306152,0.35614014
1.0070801,0.020202637,0.4069214
0.9484863,0.04852295,0.3842163
0.87597656,0.054626465,0.33319092
0.91137695,0.044128418,0.34320068
0.9433594,0.036315918,0.3637085
0.9362793,0.027038574,0.39642334
0.91064453,0.023376465,0.37957764
0.9206543,0.062683105,0.38763428
0.9494629,0.03778076,0.34857178
0.94433594,0.04486084,0.3912964
0.8684082,0.04876709,0.38616943
0.9265137,0.011657715,0.3829956
0.9375,-0.004211426,0.3710327
0.90185547,0.018737793,0.36517334
0.92041016,0.015808105,0.38275146
0.91674805,-0.013977051,0.41278076
0.93603516,-0.028381348,0.39154053
0.9108887,-0.023254395,0.4225464
0.85131836,-0.015930176,0.43206787
0.9428711,0.008239746,0.45013428
0.85375977,-0.0071411133,0.47601318
0.88378906,0.0119018555,0.45037842
0.876709,0.0033569336,0.47479248
0.84814453,0.018493652,0.48846436
0.88842773,0.02923584,0.48846436
0.8679199,0.018249512,0.48236084
0.85961914,0.014099121,0.46624756
1.0090332,0.0602417,0.38787842
0.91625977,-0.09161377,0.5128784
0.9316406,0.13665771,0.37298584
0.86694336,-0.010314941,0.4100952
0.95214844,0.012878418,0.44866943
0.9777832,-0.016906738,0.48260498
0.8227539,0.08538818,0.33294678
0.9226074,0.012145996,0.38006592
0.93066406,-0.012023926,0.3866577
0.9428711,0.014831543,0.3866577
0.9379883,0.014343262,0.37738037
0.8955078,-0.019348145,0.39349365
0.90649414,0.034118652,0.36883545
0.9484863,-0.011291504,0.37860107
0.92626953,0.026306152,0.38934326
0.92407227,0.0138549805,0.3764038
0.88427734,0.008728027,0.36932373
0.9460449,0.03778076,0.37591553
0.91748047,0.020446777,0.38104248
0.9206543,0.031433105,0.36346436
0.92700195,0.027526855,0.38787842
0.9213867,0.038269043,0.37176514
0.90722656,0.054382324,0.38739014
0.9169922,-0.004699707,0.40301514
0.92456055,0.029968262,0.37054443
0.8952637,0.011413574,0.4003296
