accelX,accelY,accelZ
-0.23608398,-0.0025024414,1.0690308
-0.23388672,-0.0005493164,1.0736694
-0.23461914,0.0006713867,1.0807495
-0.2290039,0.004333496,1.0765991
-0.23339844,0.0014038086,1.0775757
-0.23266602,0.0033569336,1.0792847
-0.2368164,0.0048217773,1.0765991
-0.22924805,0.0006713867,1.0795288
-0.23510742,0.0045776367,1.0758667
-0.23388672,-0.0010375977,1.0751343
-0.23339844,0.0048217773,1.0765991
-0.23388672,0.0038452148,1.0765991
-0.23486328,-0.0032348633,1.0770874
-0.22998047,0.0018920898,1.0748901
-0.23828125,0.0004272461,1.0726929
-0.22949219,0.0014038086,1.0697632
-0.23095703,0.003112793,1.0844116
-0.2355957,-0.0015258789,1.0751343
-0.23657227,0.003112793,1.0717163
-0.23364258,0.001159668,1.0773315
-0.23828125,-0.009094238,1.076355
-0.23535156,-0.0005493164,1.069519
-0.23730469,-0.005432129,1.0744019
-0.23339844,0.0040893555,1.0795288
-0.24169922,0.0016479492,1.0724487
-0.23583984,-0.005432129,1.0748901
-0.2368164,0.0038452148,1.0770874
-0.23291016,-0.0020141602,1.0807495
-0.23388672,-0.0068969727,1.0726929
-0.24145508,-0.004699707,1.0736694
-0.23510742,-0.008117676,1.0734253
-0.23413086,-0.004211426,1.0805054
-0.2355957,-0.004211426,1.0734253
-0.2319336,-0.004699707,1.0761108
-0.23413086,-0.0049438477,1.0748901
-0.23046875,-0.007873535,1.0736694
-0.23364258,-0.0029907227,1.0761108
-0.24047852,-0.003967285,1.0736694
-0.2368164,-0.004699707,1.079773
-0.2355957,0.0028686523,1.0785522
-0.23071289,-0.00592041,1.0802612
-0.23046875,-6.1035156e-05,1.0753784
-0.23168945,-0.0020141602,1.0761108
-0.23461914,0.0006713867,1.0802612
-0.23388672,-0.0017700195,1.0751343
-0.23266602,-0.0032348633,1.0861206
-0.23583984,-0.0020141602,1.0770874
-0.2290039,-0.00079345703,1.0792847
-0.23046875,-0.0020141602,1.0785522
-0.22949219,0.002380371,1.0831909
-0.23730469,-0.0032348633,1.0785522
-0.23413086,-0.0029907227,1.0753784
-0.23535156,-0.002746582,1.0741577
-0.23022461,0.0033569336,1.0787964
-0.23364258,-0.0032348633,1.0756226
-0.23168945,0.0021362305,1.0795288
-0.22949219,-0.005432129,1.0751343
-0.23999023,-0.00079345703,1.0792847
-0.23461914,0.0018920898,1.0800171
-0.23364258,0.0014038086,1.0778198
-0.23120117,0.003112793,1.0756226
-0.23388672,-0.0025024414,1.0744019
-0.23706055,-0.0025024414,1.0770874
-0.23803711,0.0040893555,1.0702515
-0.23706055,-0.0010375977,1.0753784
-0.23144531,-0.0064086914,1.0778198
-0.2355957,0.006286621,1.0787964
-0.23413086,0.0038452148,1.0756226
-0.23950195,-0.0017700195,1.076355
-0.2331543,0.00091552734,1.0758667
-0.23583984,-0.0015258789,1.083435
-0.2368164,-0.0015258789,1.0741577
-0.2331543,-0.003967285,1.0744019
-0.23901367,-0.006164551,1.0765991
-0.23779297,-0.003479004,1.0724487
-0.23046875,-0.0010375977,1.0785522
-0.23364258,-0.00030517578,1.0768433
-0.23632812,-0.005432129,1.0785522
-0.23364258,-0.0015258789,1.0717163
-0.2421875,0.0014038086,1.0734253
-0.23120117,-0.0012817383,1.0719604
-0.23803711,-0.0029907227,1.0805054
-0.24316406,-0.0012817383,1.0770874
-0.24023438,-0.0051879883,1.0665894
-0.23925781,-0.00030517578,1.0790405
-0.24365234,-0.002746582,1.074646
-0.23730469,-0.00030517578,1.0722046
-0.23706055,-0.0020141602,1.0734253
-0.24169922,-0.0056762695,1.0751343
-0.24267578,-0.0022583008,1.0790405
-0.2434082,0.0016479492,1.06781
-0.23901367,-0.0020141602,1.0768433
-0.23730469,-0.0029907227,1.0751343
-0.23876953,-0.00592041,1.0814819
-0.2409668,-0.0064086914,1.0751343
-0.24023438,-0.0037231445,1.0751343
-0.23657227,-0.0022583008,1.0685425
-0.23950195,-0.003967285,1.074646
-0.23486328,-0.0020141602,1.0783081
-0.24194336,-0.0022583008,1.0785522
-0.23339844,-0.004699707,1.0748901
-0.2421875,-0.0029907227,1.0807495
-0.24023438,-0.0029907227,1.0748901
-0.23535156,-0.0049438477,1.0783081
-0.23754883,-0.009094238,1.0822144
-0.24658203,-0.014953613,1.0700073
-0.24926758,-0.012268066,1.079773
-0.2548828,-0.00592041,1.0709839
-0.25,-0.0037231445,1.0726929
-0.2536621,-0.013000488,1.0700073
-0.25024414,-0.016174316,1.0726929
-0.25170898,-0.009094238,1.0704956
-0.25219727,-0.004211426,1.069519
-0.2475586,-0.014465332,1.0741577
-0.24414062,-0.0049438477,1.0719604
-0.23754883,-0.0071411133,1.0765991
-0.24682617,-0.00982666,1.0724487
-0.24267578,-0.0071411133,1.0697632
-0.2434082,-0.009338379,1.0758667
-0.23852539,-0.008605957,1.0783081
-0.24487305,-0.0029907227,1.0744019
-0.2434082,-0.003967285,1.0707397
-0.24243164,-0.0056762695,1.069519
-0.24731445,-0.0076293945,1.0734253
-0.24414062,-0.0005493164,1.0739136
-0.2446289,-0.00592041,1.0773315
-0.24316406,-0.0076293945,1.0773315
-0.24365234,-0.0076293945,1.0736694
-0.24243164,-0.006164551,1.0761108
-0.24121094,-0.005432129,1.0770874
-0.23876953,-0.003967285,1.0758667
-0.23730469,-0.003479004,1.0717163
-0.23583984,-0.004699707,1.0726929
-0.24072266,-0.004699707,1.0770874
-0.24291992,-0.003967285,1.074646
-0.23730469,-0.005432129,1.0753784
-0.2421875,-0.005432129,1.0741577
-0.24438477,-0.0076293945,1.0724487
-0.2409668,-0.0032348633,1.0748901
-0.24975586,-0.0020141602,1.0734253
-0.2434082,-0.0071411133,1.0751343
-0.24487305,-0.006652832,1.0656128
-0.24560547,-0.008850098,1.0736694
-0.2487793,-0.010314941,1.0758667
-0.24047852,-0.0064086914,1.0744019
-0.24804688,-0.003967285,1.0704956
-0.24487305,-0.003967285,1.072937
-0.25048828,-0.004699707,1.0844116
-0.24682617,-0.0049438477,1.0736694
-0.24511719,-0.008850098,1.076355
-0.24291992,-0.008850098,1.0790405
-0.24072266,-0.0032348633,1.0687866
-0.2475586,-0.005432129,1.0690308
-0.24169922,-0.0037231445,1.0736694
-0.24389648,-0.0049438477,1.0739136
-0.23950195,-0.0071411133,1.074646
-0.24438477,-0.0095825195,1.0812378
-0.24316406,-0.007873535,1.071228
-0.23925781,-0.0071411133,1.069519
-0.24243164,-0.003967285,1.0765991
-0.23876953,-0.0044555664,1.0761108
-0.24316406,-0.00592041,1.0731812
-0.23754883,-0.00592041,1.074646
-0.24389648,-0.0017700195,1.0768433
-0.24438477,-0.007385254,1.0734253
-0.23852539,-0.008605957,1.0814819
-0.23901367,-0.00982666,1.0795288
-0.24047852,-0.010070801,1.0724487
-0.24047852,-0.00982666,1.0773315
-0.24780273,-0.010803223,1.0739136
-0.24633789,-0.0049438477,1.0719604
-0.24584961,-0.008605957,1.0717163
-0.2368164,-0.0051879883,1.0736694
-0.24584961,-0.0068969727,1.0731812
-0.24121094,-0.010803223,1.0719604
-0.23779297,-0.006164551,1.0768433
-0.24121094,-0.0025024414,1.0775757
-0.23583984,-0.009094238,1.0812378
-0.23779297,-0.0029907227,1.071228
-0.23925781,-0.0015258789,1.0792847
-0.24023438,-0.008117676,1.0761108
-0.2397461,-0.0022583008,1.074646
-0.23999023,-0.0020141602,1.0707397
-0.2421875,-0.009338379,1.0726929
-0.2434082,-0.006652832,1.0724487
-0.23388672,-0.008117676,1.0753784
-0.24047852,-0.007385254,1.0829468
-0.23852539,-0.003479004,1.0753784
-0.24169922,0.0004272461,1.0702515
-0.23608398,-0.0010375977,1.074646
-0.23632812,-0.0010375977,1.0714722
-0.2355957,-0.0022583008,1.0704956
-0.23461914,0.002380371,1.0714722
-0.23364258,-0.00079345703,1.0748901
-0.23999023,0.001159668,1.0756226
-0.23876953,-0.004699707,1.0748901
-0.23730469,-0.0025024414,1.0795288
-0.24511719,-0.0068969727,1.0758667
-0.24414062,-0.007385254,1.0661011
-0.23852539,-0.011291504,1.0765991
-0.24291992,-0.007385254,1.06781
-0.23876953,-0.0012817383,1.0773315
-0.23901367,-0.010070801,1.0726929
-0.23754883,-0.003479004,1.0741577
-0.2397461,-0.00030517578,1.072937
-0.23925781,-0.004699707,1.0748901
-0.24121094,-0.009338379,1.0765991
-0.24511719,-0.0071411133,1.0734253
-0.24487305,-0.009094238,1.0761108
-0.2368164,-0.0056762695,1.0748901
-0.23852539,-0.005432129,1.0736694
-0.24316406,-0.008605957,1.0792847
-0.24121094,-0.0022583008,1.0756226
-0.24560547,-0.012756348,1.0741577
-0.24365234,-0.012023926,1.0682983
-0.24145508,-0.0022583008,1.0758667
-0.2331543,-0.00079345703,1.0768433
-0.23779297,-0.0071411133,1.0761108
-0.23803711,-0.008850098,1.0719604
-0.24194336,-0.010559082,1.074646
-0.24829102,-0.004699707,1.0758667
-0.24072266,-0.004699707,1.0726929
-0.23217773,-0.0064086914,1.0724487
-0.23339844,-0.005432129,1.0753784
-0.23754883,-0.006652832,1.0739136
-0.24707031,0.00091552734,1.0690308
-0.24902344,-0.0071411133,1.0704956
-0.24707031,-0.0049438477,1.0736694
-0.2512207,-0.0020141602,1.0709839
-0.24145508,-0.0076293945,1.0709839
-0.24658203,-0.00982666,1.0734253
-0.23754883,-0.004699707,1.071228
-0.23706055,-0.0051879883,1.0726929
-0.234375,-0.006652832,1.0819702
-0.23925781,-0.010314941,1.0792847
-0.24291992,-0.011779785,1.0741577
-0.23388672,-0.002746582,1.0765991
-0.24145508,-0.0022583008,1.0778198
-0.23413086,-0.0056762695,1.0717163
-0.2368164,-0.010314941,1.0724487
-0.23510742,-0.0068969727,1.0795288
-0.2319336,-0.00079345703,1.074646
-0.23876953,-0.010070801,1.0773315
-0.24121094,-0.0029907227,1.0741577
-0.23730469,0.0006713867,1.0773315
-0.23583984,-0.0010375977,1.0741577
-0.23657227,-0.00592041,1.0790405
-0.2397461,-0.0044555664,1.079773
-0.23266602,-0.0076293945,1.076355
-0.23925781,-0.008361816,1.0748901
-0.23364258,-0.008361816,1.079773
-0.2368164,-0.0025024414,1.0753784
-0.23339844,-0.003479004,1.079773
-0.23266602,-0.0076293945,1.0753784
-0.2355957,0.00091552734,1.0765991
-0.23803711,-0.0064086914,1.0761108
-0.2355957,-0.0071411133,1.0761108
-0.24121094,-0.0025024414,1.0758667
-0.24414062,-0.008117676,1.0765991
-0.23291016,-0.0020141602,1.0736694
-0.24047852,-0.0044555664,1.0770874
-0.23583984,-0.011047363,1.0736694
-0.24438477,-0.008605957,1.0736694
-0.23413086,-0.009094238,1.074646
-0.24145508,-0.008605957,1.074646
-0.23364258,-0.012023926,1.076355
-0.23510742,-0.01373291,1.0722046
-0.2434082,-0.006652832,1.0714722
-0.234375,-0.0032348633,1.0734253
-0.23388672,-0.0076293945,1.0790405
-0.23901367,-0.005432129,1.0719604
-0.23461914,-0.0029907227,1.0744019
-0.23583984,-0.003479004,1.0756226
-0.23486328,-0.0071411133,1.0783081
-0.24633789,-0.0064086914,1.0809937
-0.24243164,-0.0076293945,1.0724487
-0.23388672,-0.007385254,1.0783081
-0.23754883,-0.00592041,1.0768433
-0.24072266,-0.0076293945,1.0741577
-0.23999023,-0.011047363,1.0717163
-0.24072266,-0.007385254,1.0770874
-0.23510742,-0.011047363,1.0773315
-0.2355957,-0.00592041,1.0758667
-0.23632812,-0.004699707,1.0770874
-0.23583984,-0.003479004,1.0758667
-0.23535156,-0.00592041,1.0773315
-0.23901367,-0.006652832,1.0785522
-0.2331543,-0.010070801,1.0778198
