accelX,accelY,accelZ
0.33544922,-0.1585083,-0.9116821
0.32617188,-0.15533447,-0.8987427
0.33325195,-0.15826416,-0.90753174
0.33325195,-0.15484619,-0.90704346
0.32836914,-0.15362549,-0.90997314
0.33203125,-0.16241455,-0.9067993
0.33496094,-0.16168213,-0.90826416
0.33496094,-0.15679932,-0.9168091
0.33496094,-0.15655518,-0.91192627
0.33862305,-0.15338135,-0.91119385
0.33422852,-0.15631104,-0.9060669
0.34375,-0.15093994,-0.9187622
0.32641602,-0.15386963,-0.9036255
0.33911133,-0.15142822,-0.9187622
0.33520508,-0.15093994,-0.91290283
0.33325195,-0.15020752,-0.91241455
0.33740234,-0.1494751,-0.9126587
0.3334961,-0.14605713,-0.9085083
0.33618164,-0.15386963,-0.9155884
0.3293457,-0.15533447,-0.90948486
0.33276367,-0.1506958,-0.91070557
0.3322754,-0.15216064,-0.9187622
0.34033203,-0.1453247,-0.9168091
0.33862305,-0.1560669,-0.90509033
0.33911133,-0.15142822,-0.9092407
0.328125,-0.15460205,-0.90875244
0.3317871,-0.15240479,-0.9158325
0.33520508,-0.16119385,-0.9085083
0.33276367,-0.1560669,-0.9133911
0.3400879,-0.16412354,-0.9182739
0.3293457,-0.16046143,-0.89630127
0.3334961,-0.15240479,-0.91290283
0.32885742,-0.15289307,-0.9116821
0.32836914,-0.1494751,-0.9158325
0.33276367,-0.15484619,-0.9024048
0.33251953,-0.15118408,-0.90875244
0.33691406,-0.15118408,-0.91070557
0.32885742,-0.15460205,-0.9158325
0.33251953,-0.15802002,-0.91485596
0.33154297,-0.15704346,-0.91119385
0.33276367,-0.15753174,-0.91778564
0.32983398,-0.159729,-0.9077759
0.32958984,-0.15509033,-0.91241455
0.33032227,-0.15093994,-0.9089966
0.33398438,-0.15167236,-0.9031372
0.3322754,-0.15631104,-0.9014282
0.33154297,-0.15020752,-0.9143677
0.33398438,-0.15240479,-0.91363525
0.32617188,-0.15142822,-0.9019165
0.33032227,-0.15435791,-0.9102173
0.3293457,-0.15118408,-0.91412354
0.33129883,-0.14727783,-0.9102173
0.3305664,-0.15899658,-0.90460205
0.3330078,-0.15386963,-0.9133911
0.3330078,-0.14849854,-0.90093994
0.33154297,-0.15020752,-0.9026489
0.33154297,-0.15655518,-0.90460205
0.33203125,-0.15362549,-0.9036255
0.32739258,-0.15093994,-0.90948486
0.3330078,-0.15264893,-0.9085083
0.3334961,-0.14971924,-0.90460205
0.3388672,-0.14923096,-0.9085083
0.33935547,-0.15240479,-0.9146118
0.33276367,-0.15142822,-0.9092407
0.33618164,-0.15020752,-0.90704346
0.33398438,-0.15460205,-0.90582275
0.33642578,-0.15167236,-0.92144775
0.3330078,-0.15435791,-0.9038696
0.3347168,-0.14556885,-0.90045166
0.34448242,-0.14581299,-0.91070557
0.3371582,-0.15411377,-0.90216064
0.33862305,-0.14776611,-0.9019165
0.3408203,-0.15118408,-0.9155884
0.34399414,-0.14996338,-0.9055786
0.34277344,-0.14263916,-0.9089966
0.34423828,-0.15093994,-0.90802
0.34643555,-0.15167236,-0.8982544
0.3474121,-0.14801025,-0.9048462
0.34643555,-0.15875244,-0.90093994
0.34228516,-0.15264893,-0.9019165
0.34033203,-0.14898682,-0.9155884
0.3347168,-0.15093994,-0.8989868
0.33642578,-0.15679932,-0.92071533
0.33740234,-0.15142822,-0.90997314
0.33276367,-0.15631104,-0.9146118
0.3408203,-0.1531372,-0.90704346
0.32666016,-0.14971924,-0.9053345
0.3334961,-0.15240479,-0.90704346
0.33642578,-0.14923096,-0.9126587
0.33032227,-0.15020752,-0.9055786
0.3251953,-0.14996338,-0.90216064
0.33618164,-0.15557861,-0.9126587
0.33496094,-0.15435791,-0.913147
0.3293457,-0.14239502,-0.9089966
0.33154297,-0.15484619,-0.9043579
0.3305664,-0.15142822,-0.90948486
0.34228516,-0.1482544,-0.9158325
0.3322754,-0.15167236,-0.8987427
0.33642578,-0.14727783,-0.9060669
0.33691406,-0.15338135,-0.91290283
0.34155273,-0.144104,-0.9143677
0.3310547,-0.15118408,-0.911438
0.3322754,-0.14727783,-0.90826416
0.33374023,-0.15264893,-0.91485596
0.33789062,-0.15118408,-0.909729
0.33422852,-0.1531372,-0.90802
0.33544922,-0.15045166,-0.9048462
0.3371582,-0.14971924,-0.8987427
0.33862305,-0.15655518,-0.90093994
0.3388672,-0.15167236,-0.91363525
0.33813477,-0.14630127,-0.89923096
0.33911133,-0.14996338,-0.90948486
0.33935547,-0.15362549,-0.90753174
0.3383789,-0.15631104,-0.90802
0.33813477,-0.14654541,-0.91290283
0.33691406,-0.14971924,-0.9109497
0.32983398,-0.15045166,-0.90826416
0.33666992,-0.15338135,-0.90460205
0.33813477,-0.15460205,-0.9048462
0.33618164,-0.15289307,-0.91534424
0.3359375,-0.1519165,-0.9092407
0.32836914,-0.15484619,-0.913147
0.33129883,-0.15338135,-0.92022705
0.33447266,-0.15509033,-0.90460205
0.33691406,-0.16021729,-0.91412354
0.3317871,-0.16290283,-0.8999634
0.32910156,-0.15240479,-0.9121704
0.32836914,-0.15533447,-0.90802
0.32666016,-0.15777588,-0.90704346
0.33374023,-0.14678955,-0.90460205
0.33691406,-0.15167236,-0.91729736
0.33447266,-0.14801025,-0.90509033
0.33251953,-0.15216064,-0.90948486
0.3310547,-0.15435791,-0.9077759
0.33569336,-0.15777588,-0.91607666
0.3305664,-0.15582275,-0.90167236
0.3310547,-0.1531372,-0.9002075
0.33691406,-0.15240479,-0.9138794
0.33520508,-0.15679932,-0.91851807
0.33154297,-0.15777588,-0.9126587
0.32910156,-0.16021729,-0.9048462
0.3322754,-0.1560669,-0.9065552
0.32885742,-0.15997314,-0.91192627
0.32861328,-0.16070557,-0.9026489
0.33154297,-0.16241455,-0.90631104
0.33129883,-0.15679932,-0.91192627
0.328125,-0.15875244,-0.9085083
0.3317871,-0.15557861,-0.8999634
0.32470703,-0.15142822,-0.9031372
0.33447266,-0.15753174,-0.9143677
0.3330078,-0.1531372,-0.90631104
0.33813477,-0.15142822,-0.909729
0.33398438,-0.15533447,-0.9146118
0.33862305,-0.1531372,-0.91412354
0.33081055,-0.15679932,-0.9036255
0.33544922,-0.15264893,-0.9143677
0.33154297,-0.15289307,-0.91192627
0.33398438,-0.1506958,-0.90875244
0.34350586,-0.14898682,-0.9158325
0.33764648,-0.14581299,-0.91119385
0.33935547,-0.15289307,-0.9187622
0.33569336,-0.15142822,-0.9168091
0.3239746,-0.15362549,-0.90997314
0.32617188,-0.14776611,-0.9055786
0.3322754,-0.1519165,-0.91290283
0.33911133,-0.14996338,-0.9163208
