accelX,accelY,accelZ
-0.2919922,-0.97906494,-0.016662598
-0.2854004,-0.97003174,0.00091552734
-0.28100586,-0.96710205,-0.010314941
-0.27807617,-0.9768677,0.0018920898
-0.2775879,-0.9729614,-0.003479004
-0.29052734,-0.9627075,0.0065307617
-0.28393555,-0.97076416,0.006286621
-0.29418945,-0.9741821,-0.0154418945
-0.27978516,-0.96221924,-0.013977051
-0.29174805,-0.9727173,-0.006652832
-0.2890625,-0.9710083,0.0119018555
-0.2915039,-0.9717407,0.0033569336
-0.2866211,-0.9685669,0.0004272461
-0.2944336,-0.9614868,-0.014221191
-0.29492188,-0.96661377,0.00579834
-0.28881836,-0.9763794,0.0004272461
-0.2993164,-0.9734497,-0.010559082
-0.29663086,-0.97369385,-0.027404785
-0.28686523,-0.97052,-0.024963379
-0.28857422,-0.95806885,-0.007385254
-0.27368164,-0.96539307,-0.015686035
-0.2824707,-0.97540283,-0.020080566
-0.28125,-0.973938,-0.02178955
-0.28027344,-0.9717407,-0.022277832
-0.25952148,-0.96466064,-0.0010375977
-0.29077148,-0.973938,-0.011291504
-0.2697754,-0.96295166,-0.031799316
-0.28295898,-0.9758911,0.010192871
-0.27661133,-0.97247314,0.014831543
-0.28833008,-0.9805298,0.030456543
-0.26953125,-0.96881104,0.026550293
-0.27514648,-0.97076416,0.0065307617
-0.2709961,-0.9678345,0.009216309
-0.28710938,-0.987854,0.008239746
-0.27929688,-0.9751587,0.0067749023
-0.2783203,-0.96343994,0.0028686523
-0.28125,-0.9805298,0.0072631836
-0.27514648,-0.9649048,0.010192871
-0.27148438,-0.9771118,0.01727295
-0.27905273,-0.9727173,0.012390137
-0.28564453,-0.9776001,0.01776123
-0.28051758,-0.97442627,0.018249512
-0.28442383,-0.9729614,0.017028809
-0.28076172,-0.9771118,0.018737793
-0.27856445,-0.97857666,0.0119018555
-0.27954102,-0.97052,0.014587402
-0.27148438,-0.9619751,0.01776123
-0.28979492,-0.97613525,0.015808105
-0.27929688,-0.97784424,0.016296387
-0.28198242,-0.9697876,0.010192871
-0.28735352,-0.97613525,0.026306152
-0.28076172,-0.96954346,0.010192871
-0.27514648,-0.96588135,-0.0029907227
-0.28320312,-0.973938,-0.0049438477
-0.27612305,-0.9710083,0.016052246
-0.2854004,-0.9727173,0.0036010742
-0.27270508,-0.9734497,0.010925293
-0.27807617,-0.958313,0.014343262
-0.28588867,-0.97076416,0.00018310547
-0.2770996,-0.97491455,0.0079956055
-0.2775879,-0.9817505,0.016784668
-0.29345703,-0.9710083,0.018737793
-0.2890625,-0.9717407,0.012145996
-0.27905273,-0.9829712,-0.0032348633
-0.2783203,-0.97369385,0.009460449
-0.27124023,-0.9656372,0.014343262
-0.29077148,-0.958313,0.026306152
-0.28100586,-0.97857666,0.007019043
-0.30126953,-0.97198486,0.02923584
-0.29003906,-0.96221924,0.0138549805
-0.29052734,-0.9692993,0.02947998
-0.28735352,-0.9690552,0.019226074
-0.29858398,-0.9793091,0.0004272461
-0.29077148,-0.9837036,0.016540527
-0.28320312,-0.9692993,0.023620605
-0.29907227,-0.98687744,0.008972168
-0.29223633,-0.96099854,0.031433105
-0.27539062,-0.96759033,0.010437012
-0.28222656,-0.9685669,0.011169434
-0.28076172,-0.9837036,0.00970459
-0.27905273,-0.973938,0.004333496
-0.26757812,-0.9783325,0.006286621
-0.28833008,-0.9846802,0.014831543
-0.28588867,-0.96759033,0.0119018555
-0.27392578,-0.9727173,0.012634277
-0.28271484,-0.9656372,0.01751709
-0.27441406,-0.97125244,0.010681152
-0.27783203,-0.9783325,0.0033569336
-0.26660156,-0.97320557,0.007019043
-0.26733398,-0.9692993,0.014099121
-0.27685547,-0.98394775,-0.0044555664
-0.28076172,-0.9710083,-0.007385254
-0.27172852,-0.9746704,-0.023254395
-0.26708984,-0.98272705,0.01727295
-0.2722168,-0.97198486,0.0048217773
-0.27172852,-0.96759033,0.022888184
-0.28100586,-0.96759033,0.0021362305
-0.28515625,-0.98272705,0.0040893555
-0.28173828,-0.96710205,0.006286621
-0.2770996,-0.9668579,0.010192871
-0.28295898,-0.97613525,0.012145996
-0.28320312,-0.972229,-0.012512207
-0.2866211,-0.987854,-0.00592041
-0.27001953,-0.973938,0.01776123
-0.2746582,-0.9624634,0.008239746
-0.28833008,-0.9783325,0.029968262
-0.28466797,-0.96343994,0.008239746
-0.28198242,-0.9771118,0.0045776367
-0.2841797,-0.97076416,0.011413574
-0.2824707,-0.9678345,0.010925293
-0.2878418,-0.972229,0.010925293
-0.27978516,-0.97540283,0.009460449
-0.28686523,-0.9800415,-0.003967285
-0.27856445,-0.9710083,-0.0071411133
-0.28930664,-0.9727173,0.015319824
-0.27783203,-0.9624634,0.010681152
-0.28271484,-0.973938,-0.012756348
-0.28466797,-0.97003174,0.005065918
-0.28100586,-0.9758911,0.006286621
-0.2854004,-0.9697876,0.007019043
-0.28051758,-0.97003174,0.020935059
-0.2824707,-0.98150635,0.0048217773
-0.28393555,-0.97491455,-0.0022583008
-0.27539062,-0.96881104,-0.003967285
-0.29174805,-0.97613525,0.006286621
-0.28588867,-0.96661377,0.0067749023
-0.28466797,-0.97369385,0.0048217773
-0.28393555,-0.9727173,-0.0015258789
-0.28198242,-0.9697876,0.008239746
-0.27514648,-0.9734497,0.0040893555
-0.27490234,-0.97735596,0.0021362305
-0.2775879,-0.9714966,0.008728027
-0.27978516,-0.96466064,-0.0010375977
-0.2915039,-0.9758911,0.0018920898
-0.27172852,-0.97076416,0.001159668
-0.28295898,-0.9710083,-0.0025024414
-0.27905273,-0.9697876,-0.0037231445
-0.28710938,-0.9793091,0.010681152
-0.27783203,-0.9644165,-0.0071411133
-0.2878418,-0.9668579,-0.0049438477
-0.27441406,-0.9800415,-0.014953613
-0.2836914,-0.9758911,-0.0134887695
-0.2824707,-0.9680786,-0.0068969727
-0.2878418,-0.9644165,-0.006164551
-0.26879883,-0.9780884,-6.1035156e-05
-0.27734375,-0.9819946,-0.0134887695
-0.27783203,-0.9678345,-0.028381348
-0.30273438,-0.9780884,-0.010314941
-0.25732422,-0.9763794,-0.010559082
-0.2614746,-0.9602661,-0.007873535
-0.27929688,-0.9927368,-0.003479004
-0.27905273,-0.96173096,0.00579834
-0.28100586,-0.9636841,-6.1035156e-05
-0.27148438,-0.9768677,-0.008605957
-0.2763672,-0.9729614,-0.014221191
-0.27734375,-0.97198486,-0.0012817383
-0.28344727,-0.9768677,-0.0056762695
-0.2788086,-0.97198486,-0.0017700195
-0.29125977,-0.9751587,-0.014709473
-0.28344727,-0.98150635,-0.007385254
-0.28222656,-0.95269775,0.021911621
-0.29248047,-0.97247314,0.013366699
-0.2824707,-0.96759033,0.011657715
-0.2915039,-0.9697876,-0.0115356445
-0.28320312,-0.9795532,0.001159668
-0.29174805,-0.9734497,-0.0032348633
-0.28051758,-0.97003174,0.008972168
-0.2890625,-0.97198486,0.007507324
-0.27954102,-0.9771118,0.0099487305
-0.29101562,-0.97198486,-0.0071411133
-0.28637695,-0.97198486,-0.008605957
-0.27392578,-0.972229,-0.0005493164
-0.27124023,-0.975647,0.00018310547
-0.29077148,-0.9668579,0.0119018555
-0.2800293,-0.9812622,-0.008605957
-0.28857422,-0.96588135,-0.013000488
-0.2878418,-0.98223877,-0.0051879883
-0.2841797,-0.96588135,0.0036010742
-0.28833008,-0.96881104,-0.0025024414
-0.28808594,-0.97662354,-0.0095825195
-0.29467773,-0.97662354,-0.0076293945
-0.27905273,-0.96466064,0.0016479492
-0.29516602,-0.98760986,-0.0076293945
-0.30273438,-0.9475708,0.03314209
-0.28222656,-0.9776001,0.044128418
-0.26660156,-0.9602661,0.0289917
-0.2878418,-0.9771118,0.023620605
-0.28076172,-0.956604,0.021911621
-0.28979492,-0.96417236,0.04827881
-0.29223633,-0.97784424,0.016296387
-0.2956543,-0.98516846,0.012145996
-0.27441406,-0.9673462,0.00018310547
-0.2841797,-0.9819946,0.0016479492
-0.28027344,-0.9649048,0.013366699
-0.27075195,-0.9692993,0.0072631836
-0.28076172,-0.9783325,0.011169434
-0.27905273,-0.972229,0.0099487305
-0.2861328,-0.97784424,0.007751465
-0.28320312,-0.97784424,0.0048217773
-0.2746582,-0.975647,0.009216309
-0.28173828,-0.97003174,0.018981934
-0.27905273,-0.9644165,-0.006652832
-0.28149414,-0.9807739,0.005065918
-0.27807617,-0.98028564,0.0065307617
-0.2680664,-0.9649048,-0.00030517578
-0.26733398,-0.97198486,0.014099121
-0.2692871,-0.96832275,0.007507324
-0.2800293,-0.97540283,0.011169434
-0.27197266,-0.9714966,0.010681152
-0.27612305,-0.9727173,0.013366699
-0.2800293,-0.97857666,0.012878418
-0.28027344,-0.97784424,0.010925293
-0.28027344,-0.9734497,0.0038452148
-0.2800293,-0.97125244,-0.0022583008
-0.28100586,-0.97613525,0.010925293
-0.2788086,-0.96221924,0.0079956055
-0.27319336,-0.97076416,0.011413574
-0.26904297,-0.9846802,0.0119018555
-0.28100586,-0.9590454,-0.003479004
-0.28442383,-0.96661377,0.0004272461
-0.27416992,-0.98101807,0.002380371
-0.2841797,-0.9710083,0.0038452148
-0.27539062,-0.9768677,0.030700684
-0.27368164,-0.9590454,0.0053100586
-0.27905273,-0.97125244,-0.007385254
-0.27490234,-0.97125244,0.0004272461
-0.2626953,-0.97857666,0.005554199
-0.2722168,-0.972229,-0.0017700195
-0.27539062,-0.96343994,0.012634277
-0.27783203,-0.96954346,-0.015930176
-0.27319336,-0.98223877,-0.008605957
-0.27172852,-0.96832275,-0.011047363
-0.2824707,-0.97613525,-0.008361816
-0.26782227,-0.9710083,0.004333496
-0.2800293,-0.9678345,0.0033569336
-0.27905273,-0.9780884,-0.01763916
-0.28271484,-0.9819946,-0.0068969727
-0.2849121,-0.9692993,-0.018859863
-0.28637695,-0.9714966,0.0006713867
-0.28588867,-0.975647,-0.019104004
-0.27954102,-0.96466064,-0.002746582
-0.28564453,-0.9771118,-0.0015258789
-0.29052734,-0.9846802,0.00091552734
-0.2919922,-0.97906494,0.013366699
-0.28295898,-0.9924927,0.03387451
-0.30249023,-0.9841919,0.025817871
-0.28051758,-0.9534302,0.008239746
-0.2705078,-0.97198486,0.029724121
-0.28271484,-0.9558716,0.012390137
-0.29589844,-0.989563,0.02166748
-0.28588867,-0.96295166,0.02557373
-0.3005371,-0.96954346,0.028503418
-0.2890625,-0.9651489,0.0053100586
-0.29736328,-0.9807739,0.0016479492
-0.28271484,-0.9678345,0.0016479492
-0.28881836,-0.97784424,0.010437012
-0.28198242,-0.96710205,0.014587402
-0.28710938,-0.9751587,0.011413574
-0.29638672,-0.972229,0.007751465
-0.2866211,-0.9741821,0.018249512
-0.2849121,-0.96881104,0.01727295
-0.29223633,-0.96954346,0.0060424805
-0.2824707,-0.9619751,-0.0032348633
-0.27978516,-0.9702759,0.0119018555
-0.29125977,-0.97198486,0.0211792
-0.2890625,-0.96661377,0.007751465
-0.2902832,-0.96221924,0.0016479492
-0.28759766,-0.97613525,-0.0037231445
