accelX,accelY,accelZ
0.20800781,-0.9434204,-0.05670166
0.13330078,-0.97906494,-0.04473877
0.16113281,-0.9841919,-0.038635254
0.16723633,-0.96710205,-0.038635254
0.16845703,-0.95758057,-0.023254395
0.17700195,-0.9651489,-0.02960205
0.15405273,-0.9734497,-0.026428223
0.17407227,-0.95562744,-0.030578613
0.1628418,-0.99005127,-0.035217285
0.17333984,-0.9702759,-0.018127441
0.16503906,-0.97784424,0.0038452148
0.18310547,-0.960022,-0.024230957
0.16918945,-0.97491455,-0.0071411133
0.15771484,-0.9800415,-6.1035156e-05
0.15795898,-0.96539307,-0.019348145
0.15454102,-0.9800415,-0.022521973
0.16479492,-0.97052,-0.026428223
0.17089844,-0.97613525,-0.016418457
0.15405273,-0.9692993,-0.0134887695
0.15649414,-0.97247314,-0.016418457
0.16992188,-0.9636841,-0.015930176
0.15771484,-0.9780884,-0.024719238
0.1652832,-0.9783325,-0.021057129
0.17260742,-0.9661255,-0.034484863
0.15966797,-0.9812622,-0.022766113
0.18554688,-0.97491455,-0.007873535
0.15893555,-0.97979736,-0.028137207
0.16601562,-0.97491455,-0.026184082
0.16577148,-0.97442627,-0.034484863
0.17871094,-0.9776001,-0.020324707
0.1977539,-0.9734497,-0.035949707
0.1586914,-0.9866333,-0.012756348
0.171875,-0.9614868,-0.018859863
0.16674805,-0.9776001,-0.028381348
0.15234375,-0.9614868,-0.039367676
0.15600586,-0.96954346,-0.04473877
0.16625977,-0.97125244,-0.029846191
0.1899414,-0.9729614,-0.05230713
0.17089844,-0.96221924,-0.04107666
0.18237305,-0.9558716,-0.029846191
0.17456055,-0.97003174,-0.03277588
0.17480469,-0.9734497,-0.027404785
0.15698242,-0.9788208,-0.018127441
0.18408203,-0.97320557,-0.012756348
0.18847656,-0.97369385,-0.008117676
0.1694336,-0.96588135,-0.019836426
0.16186523,-0.98272705,-0.03326416
0.18115234,-0.9768677,-0.042297363
0.1694336,-0.9788208,-0.02178955
0.17529297,-0.9602661,-0.038391113
0.17822266,-0.97857666,-0.030090332
0.1772461,-0.97076416,-0.030334473
0.18066406,-0.9758911,-0.030334473
0.16674805,-0.9690552,-0.046691895
0.18115234,-0.9585571,-0.050109863
0.1875,-0.96832275,-0.06451416
0.18164062,-0.9631958,-0.059143066
0.18969727,-0.9619751,-0.047668457
0.19458008,-0.9673462,-0.05596924
0.16918945,-0.96417236,-0.029846191
0.20288086,-0.9783325,-0.06549072
0.16992188,-0.9783325,-0.058410645
0.16601562,-0.95098877,-0.038146973
0.19848633,-0.9480591,-0.0713501
0.19384766,-0.98223877,-0.043762207
0.16210938,-0.95806885,-0.037902832
0.18115234,-0.98101807,-0.038391113
0.1743164,-0.9771118,-0.027648926
0.17407227,-0.96588135,-0.040100098
0.17553711,-0.97735596,-0.035217285
0.1850586,-0.9614868,-0.046936035
0.17944336,-0.9871216,-0.029846191
0.18481445,-0.9685669,-0.019836426
0.17993164,-0.96710205,-0.026184082
0.1809082,-0.986145,-0.03375244
0.18286133,-0.9627075,-0.033996582
0.18310547,-0.9783325,-0.013244629
0.1796875,-0.9639282,-0.028137207
0.17602539,-0.97247314,-0.027404785
0.17407227,-0.97369385,-0.02935791
0.1706543,-0.96832275,-0.04840088
0.17529297,-0.9751587,-0.031555176
0.19360352,-0.9619751,-0.061340332
0.18823242,-0.95977783,-0.05206299
0.19165039,-0.97662354,-0.07208252
0.16918945,-0.98150635,-0.035705566
0.18603516,-0.9546509,-0.04498291
0.17919922,-0.96588135,-0.035705566
0.1743164,-0.986145,-0.04498291
0.17773438,-0.9590454,-0.043762207
0.1809082,-0.9644165,-0.036193848
0.20361328,-0.9507446,-0.059387207
0.18286133,-0.97198486,-0.02154541
0.18774414,-0.9692993,-0.059631348
0.1743164,-0.9751587,-0.04840088
0.18823242,-0.95684814,-0.05328369
0.17919922,-0.96221924,-0.05303955
0.17895508,-0.95880127,-0.054016113
0.19091797,-0.97052,-0.044006348
0.1694336,-0.97442627,-0.043029785
0.17553711,-0.95440674,-0.0413208
0.18237305,-0.96417236,-0.027404785
0.19555664,-0.9507446,-0.04058838
0.17675781,-0.9768677,-0.034729004
0.17236328,-0.9663696,-0.011779785
0.19995117,-0.9507446,-0.020324707
0.18383789,-0.9729614,-0.014953613
0.1743164,-0.98150635,-0.016418457
0.16918945,-0.96051025,-0.03277588
0.17895508,-0.9690552,-0.0335083
0.17504883,-0.9829712,-0.026428223
0.17480469,-0.98516846,-0.047912598
0.17211914,-0.96881104,-0.026184082
0.1887207,-0.9649048,-0.020812988
0.17919922,-0.9751587,-0.02935791
0.1862793,-0.97857666,-0.024719238
0.2006836,-0.9487915,-0.04156494
0.18286133,-0.98101807,-0.039367676
0.18603516,-0.9727173,-0.036193848
0.17626953,-0.9624634,-0.043273926
0.19165039,-0.97540283,-0.044006348
0.16601562,-0.97613525,-0.023010254
0.19555664,-0.94073486,-0.047424316
0.18334961,-0.96466064,-0.04058838
0.18286133,-0.9846802,-0.035949707
0.19262695,-0.94854736,-0.058166504
0.18774414,-0.9854126,-0.04937744
0.1694336,-0.9758911,-0.042053223
0.18115234,-0.986145,-0.053771973
0.17651367,-0.95025635,-0.08282471
0.17089844,-0.9639282,-0.049621582
0.2097168,-0.9524536,-0.043518066
0.18237305,-0.9561157,-0.042053223
0.18359375,-0.9661255,-0.059387207
0.15649414,-0.97442627,-0.042785645
0.18798828,-0.973938,-0.034240723
0.17236328,-0.95196533,-0.047424316
0.17456055,-0.9631958,-0.050109863
0.1875,-0.9763794,-0.04083252
0.17773438,-0.9590454,-0.050109863
0.18359375,-0.97662354,-0.047912598
0.17138672,-0.98443604,-0.053527832
0.18603516,-0.9468384,-0.047180176
0.18383789,-0.98394775,-0.05230713
0.18334961,-0.96759033,-0.03717041
0.19335938,-0.9661255,-0.059631348
0.18554688,-0.96881104,-0.061584473
0.18139648,-0.96417236,-0.04498291
0.20288086,-0.96881104,-0.039367676
0.17358398,-0.9746704,-0.040100098
0.1616211,-0.97369385,-0.050109863
0.18530273,-0.9612427,-0.04425049
0.1784668,-0.9812622,-0.032287598
0.18017578,-0.95269775,-0.046936035
0.18359375,-0.9649048,-0.043273926
0.17553711,-0.96881104,-0.031066895
0.17578125,-0.9631958,-0.043273926
0.20019531,-0.9639282,-0.03375244
0.18115234,-0.9768677,-0.038879395
0.16723633,-0.9771118,-0.038391113
0.19628906,-0.9590454,-0.045715332
0.17578125,-0.9795532,-0.045959473
0.18359375,-0.9680786,-0.04156494
0.20117188,-0.9697876,-0.058410645
0.1743164,-0.9727173,-0.055725098
0.18041992,-0.96295166,-0.062072754
0.16845703,-0.9915161,-0.02911377
0.1965332,-0.9663696,-0.044006348
0.17480469,-0.97052,-0.05670166
0.16210938,-0.97247314,-0.061828613
0.19018555,-0.95318604,-0.04449463
0.19458008,-0.99542236,-0.04473877
0.15795898,-0.9685669,-0.043762207
0.18286133,-0.97369385,-0.05328369
0.17529297,-0.96954346,-0.066467285
0.15991211,-0.98443604,-0.030334473
0.18969727,-0.9480591,-0.03326416
0.19433594,-0.97979736,-0.047180176
0.14916992,-0.97320557,-0.047668457
0.15576172,-0.9685669,-0.058166504
0.1784668,-0.96881104,-0.042297363
0.18286133,-0.9734497,-0.046691895
0.17626953,-0.9734497,-0.026916504
0.16967773,-0.9795532,-0.054504395
0.16479492,-0.9558716,-0.0335083
0.17822266,-0.9663696,-0.046203613
0.17797852,-0.9805298,-0.03765869
0.18310547,-0.9570923,-0.039611816
0.1821289,-0.97735596,-0.038879395
0.18139648,-0.9746704,-0.02935791
0.1796875,-0.96417236,-0.050354004
0.18334961,-0.9763794,-0.03765869
0.1850586,-0.9573364,-0.050842285
0.17260742,-0.9651489,-0.026916504
0.17236328,-0.9678345,-0.054016113
0.17871094,-0.97076416,-0.051086426
0.17944336,-0.9717407,-0.051086426
0.18115234,-0.95635986,-0.053527832
0.17163086,-0.9710083,-0.04888916
0.19311523,-0.9636841,-0.05279541
0.18188477,-0.960022,-0.04888916
0.171875,-0.9873657,-0.04547119
0.15844727,-0.97003174,-0.03741455
0.17993164,-0.9812622,-0.03253174
0.17333984,-0.9678345,-0.046936035
0.17773438,-0.9673462,-0.04058838
0.16430664,-0.95318604,-0.04425049
0.1694336,-0.9783325,-0.047912598
0.1743164,-0.9697876,-0.028869629
0.18017578,-0.96759033,-0.023742676
0.17651367,-0.9607544,-0.046691895
0.14794922,-0.98760986,-0.02911377
0.16967773,-0.98150635,-0.02545166
0.17602539,-0.96221924,-0.03253174
0.15917969,-0.9873657,-0.026916504
0.17016602,-0.9692993,-0.038635254
0.15820312,-0.96832275,-0.043029785
0.18408203,-0.9746704,-0.031311035
0.18554688,-0.96954346,-0.032287598
0.19165039,-0.96588135,-0.02960205
0.19018555,-0.9619751,-0.020568848
0.14501953,-0.9522095,-0.051818848
0.17529297,-0.973938,-0.023986816
0.18432617,-0.972229,-0.03326416
0.19799805,-0.9644165,-0.02545166
0.17675781,-0.9636841,-0.03692627
0.17138672,-0.97979736,-0.04522705
0.16894531,-0.9678345,-0.024475098
0.18408203,-0.9871216,-0.047668457
0.15209961,-0.9859009,-0.04083252
0.18261719,-0.96221924,-0.026672363
0.2043457,-0.96832275,-0.039123535
0.16308594,-0.9883423,-0.0256958
0.14111328,-0.9829712,-0.05255127
0.16430664,-0.95318604,-0.05621338
0.1850586,-0.9817505,-0.04107666
0.16723633,-0.96710205,-0.028381348
0.15478516,-0.9690552,-0.03692627
0.18237305,-0.98150635,-0.03375244
0.16479492,-0.97491455,-0.04425049
0.17016602,-0.973938,-0.046447754
0.18774414,-0.9636841,-0.053527832
0.18383789,-0.9714966,-0.031066895
0.17871094,-0.97320557,-0.042541504
0.15722656,-0.96099854,-0.055480957
0.17797852,-0.9639282,-0.059387207
0.18920898,-0.98223877,-0.055236816
0.17407227,-0.9771118,-0.06719971
0.18945312,-0.9644165,-0.03302002
0.17700195,-0.9690552,-0.050842285
0.17456055,-0.96221924,-0.04547119
0.1784668,-0.97003174,-0.042297363
0.1706543,-0.9631958,-0.054504395
0.17700195,-0.97979736,-0.053527832
0.19555664,-0.9639282,-0.06378174
0.17895508,-0.9758911,-0.058654785
0.1821289,-0.972229,-0.05596924
0.1616211,-0.96710205,-0.042297363
0.18603516,-0.95977783,-0.050354004
0.16723633,-0.9692993,-0.038879395
0.17993164,-0.96295166,-0.057922363
0.1887207,-0.9729614,-0.04888916
0.19897461,-0.9639282,-0.035217285
0.16772461,-0.98638916,-0.06719971
0.16699219,-0.95391846,-0.046203613
0.15942383,-0.9807739,-0.039123535
0.1665039,-0.9656372,-0.05230713
0.19238281,-0.9668579,-0.046447754
0.1640625,-0.975647,-0.07159424
0.15820312,-0.9678345,-0.06890869
0.16479492,-0.9793091,-0.06817627
0.15991211,-0.97052,-0.04522705
0.1496582,-0.986145,-0.04864502
0.15454102,-0.97857666,-0.042297363
0.16259766,-0.97369385,-0.030578613
0.17529297,-0.9663696,-0.054016113
0.1508789,-0.96417236,-0.04083252
0.1430664,-0.9692993,-0.057434082
0.1340332,-0.9885864,-0.053527832
0.16674805,-0.96466064,-0.051086426
0.16040039,-0.98321533,-0.057434082
0.15405273,-0.98565674,-0.054504395
0.16186523,-0.9639282,-0.066223145
0.15283203,-0.9854126,-0.06866455
0.15258789,-0.9949341,-0.054260254
0.1472168,-0.97003174,-0.06939697
0.16430664,-0.96759033,-0.038879395
0.15795898,-0.9793091,-0.042053223
0.15356445,-0.96295166,-0.051574707
0.13012695,-0.97442627,-0.051818848
0.18359375,-0.9561157,-0.046936035
0.14550781,-0.9829712,-0.040100098
0.14916992,-0.98150635,-0.0491333
0.16455078,-0.97198486,-0.07086182
0.17480469,-0.9631958,-0.044006348
0.14428711,-0.97979736,-0.082336426
0.14086914,-0.9866333,-0.050109863
0.15673828,-0.95977783,-0.06549072
0.16088867,-0.9805298,-0.043273926
0.15966797,-0.96832275,-0.05279541
0.15966797,-0.9546509,-0.07574463
0.12915039,-0.9937134,-0.06964111
0.15161133,-0.97613525,-0.085754395
0.14819336,-0.9612427,-0.06695557
0.16040039,-0.9800415,-0.07305908
0.1862793,-0.9639282,-0.04522705
0.12036133,-0.97125244,-0.06011963
0.15356445,-0.9800415,-0.08770752
0.20410156,-0.9595337,-0.044006348
0.20019531,-0.9680786,-0.05621338
0.1640625,-0.97320557,-0.0569458
0.16137695,-0.9673462,-0.06011963
0.22729492,-0.93414307,-0.04522705
0.20092773,-1.0205688,-0.086242676
0.096191406,-0.9570923,-0.057922363
0.18652344,-0.9727173,-0.06500244
0.19116211,-0.96417236,-0.105773926
