accelX,accelY,accelZ
-0.51904297,0.10418701,0.95648193
-0.5109863,0.0014038086,0.918396
-0.4892578,0.05657959,0.94281006
-0.4873047,-0.11138916,1.0534058
-0.5810547,0.1828003,0.90301514
-0.40551758,0.13812256,0.9191284
-0.4909668,0.021911621,0.96624756
-0.50756836,-0.05718994,0.9684448
-0.53930664,0.10223389,0.9105835
-0.50927734,0.09466553,0.9515991
-0.5227051,-0.06768799,0.977478
-0.5202637,0.012634277,0.9110718
-0.4897461,0.03729248,0.8473511
-0.62475586,0.054138184,1.0036011
-0.53271484,-0.0064086914,0.9442749
-0.5205078,0.04534912,0.899353
-0.51342773,-0.019836426,0.979187
-0.53881836,-0.010070801,0.916687
-0.55493164,0.027038574,0.92401123
-0.5046387,-0.02130127,0.95648193
-0.5344238,-0.066467285,0.99432373
-0.54174805,0.062683105,0.9713745
-0.41552734,0.10858154,0.88934326
-0.53222656,0.06951904,0.8781128
-0.52246094,-0.045959473,0.95428467
-0.5444336,0.08905029,0.92962646
-0.5810547,0.016052246,0.9171753
-0.48339844,-0.012512207,0.8156128
-0.6069336,0.0026245117,0.98309326
-0.54956055,-0.026428223,0.92645264
-0.49926758,0.016540527,0.8185425
-0.5546875,-0.009094238,0.96698
-0.55566406,-0.02520752,0.93182373
-0.5119629,0.055114746,0.8768921
-0.55322266,-0.030822754,0.9623413
-0.54174805,-0.0044555664,0.9154663
-0.529541,0.005554199,0.90667725
-0.5070801,-0.013244629,0.98065186
-0.5500488,-0.027160645,0.9677124
-0.5456543,-0.020080566,1.0028687
-0.5317383,0.027526855,0.9491577
-0.48168945,0.07928467,0.8859253
-0.48120117,0.06536865,0.87493896
-0.53344727,-0.05596924,0.95721436
-0.52563477,0.07977295,0.92401123
-0.54345703,-0.004211426,0.8998413
-0.5288086,0.043151855,0.9718628
-0.5708008,-0.09234619,0.9672241
-0.5263672,0.043395996,0.88861084
-0.5007324,0.059509277,0.97698975
-0.5683594,-0.03302002,0.8937378
-0.53466797,-0.018615723,0.91156006
-0.50341797,0.039245605,0.8986206
-0.5422363,-0.0020141602,0.94281006
-0.54052734,-0.008605957,0.9191284
-0.5241699,0.0004272461,0.90496826
-0.5644531,-0.031066895,0.982605
-0.55444336,0.019958496,0.9450073
-0.52246094,0.053894043,0.9574585
-0.47045898,0.10345459,0.8751831
-0.5534668,-0.024230957,0.9213257
-0.49731445,-0.0022583008,0.93255615
-0.5839844,0.0446167,0.95965576
-0.5319824,0.013122559,0.8751831
-0.54418945,0.023620605,0.90667725
-0.5710449,-0.013244629,0.9581909
-0.5263672,-0.005432129,0.8788452
-0.57470703,0.026794434,0.9520874
-0.5214844,0.012145996,0.9227905
-0.5444336,0.004333496,0.9738159
-0.5280762,-0.0051879883,0.9262085
-0.51586914,0.012634277,0.93011475
-0.548584,-0.06524658,1.038269
-0.53466797,0.08929443,0.8908081
-0.40039062,0.09442139,0.86590576
-0.55078125,0.023864746,0.98553467
-0.51123047,0.030456543,0.93743896
-0.5317383,-0.012023926,0.8637085
-0.5383301,0.026062012,1.008728
-0.50219727,-0.027404785,0.9467163
-0.49316406,0.13568115,0.8764038
-0.5024414,-0.0017700195,0.8578491
-0.5358887,-0.0012817383,0.977478
-0.5305176,0.009460449,0.9515991
-0.49169922,0.05633545,0.9232788
-0.5546875,-0.046447754,0.9411011
-0.50024414,0.020935059,0.9105835
-0.515625,0.042663574,0.93548584
-0.5515137,0.0065307617,0.9188843
-0.5217285,0.012634277,0.90423584
-0.5410156,-0.03277588,0.9723511
-0.5788574,0.0099487305,0.93548584
-0.5107422,0.06976318,0.9125366
-0.48657227,0.14788818,0.8517456
-0.5654297,-0.03375244,0.9406128
-0.48291016,-0.009094238,0.9335327
-0.59375,0.05218506,0.934021
-0.54125977,0.036071777,0.91204834
-0.53930664,-0.0076293945,0.9303589
-0.5019531,0.008483887,0.8930054
-0.595459,0.058532715,0.9579468
-0.56640625,-0.026672363,0.9677124
-0.52197266,-0.013000488,0.87005615
-0.5131836,0.030212402,0.934021
-0.59033203,0.012634277,0.9501343
-0.54052734,-0.055725098,0.9279175
-0.4711914,0.046813965,0.86224365
-0.57128906,0.0033569336,0.9503784
-0.57177734,-0.00079345703,0.899353
-0.513916,0.0289917,0.93499756
-0.5270996,-0.050354004,0.9310913
-0.5317383,0.026794434,0.97161865
-0.52783203,-0.042053223,0.93621826
-0.53344727,0.04827881,0.92108154
-0.52978516,-0.033996582,0.9225464
-0.5473633,0.046325684,0.9755249
-0.53027344,-0.0154418945,0.89642334
-0.5229492,0.15496826,0.85687256
-0.47021484,0.018249512,0.918396
-0.546875,-0.011291504,0.9845581
-0.50561523,0.014831543,1.0006714
-0.51831055,0.038513184,0.8727417
-0.5234375,0.015808105,0.9906616
-0.49414062,-0.015686035,0.93670654
-0.48999023,0.059509277,0.9423218
-0.5371094,0.02166748,0.95062256
-0.4975586,-0.008117676,0.9052124
-0.5727539,0.055603027,0.9381714
-0.4729004,-0.031311035,0.94573975
-0.5649414,0.020935059,0.9540405
-0.50927734,0.018005371,0.92767334
-0.54956055,-0.022766113,1.0077515
-0.5124512,0.04949951,0.94403076
-0.44848633,0.14251709,0.89105225
-0.52124023,0.042663574,0.91326904
-0.45703125,0.021911621,0.94696045
-0.59399414,-0.03741455,1.0048218
-0.5202637,0.020446777,0.8668823
-0.5263672,0.035095215,0.97650146
-0.5263672,-0.06402588,0.89593506
-0.5432129,0.06536865,0.93084717
-0.5397949,0.007507324,1.001648
-0.5209961,0.011657715,0.8776245
-0.57958984,0.024108887,0.95062256
-0.50805664,0.005554199,0.99505615
-0.58935547,0.08831787,0.9257202
-0.45947266,0.11395264,0.87371826
-0.52856445,0.018493652,0.9389038
-0.49536133,0.028747559,1.0031128
-0.55688477,0.10272217,1.0119019
-0.51831055,0.04437256,0.9747925
-0.50341797,-0.04058838,0.91522217
-0.52783203,0.09832764,0.94329834
-0.55126953,-0.029846191,0.9257202
-0.5358887,0.029724121,0.9281616
-0.4987793,0.01751709,0.9540405
-0.5385742,0.030944824,0.8842163
-0.53027344,0.009460449,0.93011475
-0.53149414,-0.0015258789,0.9569702
-0.60131836,0.010437012,0.9196167
-0.49291992,0.07122803,0.96429443
-0.4736328,0.15618896,0.85736084
-0.55737305,-0.027160645,0.9454956
-0.49804688,0.02923584,0.9088745
-0.5996094,0.027770996,0.9291382
-0.54418945,0.002380371,0.89471436
-0.5397949,0.0014038086,0.9657593
-0.60009766,-0.01739502,0.946228
-0.52197266,0.032409668,0.8759155
-0.54003906,0.031188965,1.0180054
-0.5463867,-0.004211426,0.93426514
-0.54785156,0.042663574,0.90545654
-0.5205078,0.055847168,0.92596436
-0.5588379,0.012145996,0.93621826
-0.5161133,0.046325684,0.9425659
-0.5908203,-0.028381348,0.95770264
-0.53759766,0.081970215,0.9381714
-0.49145508,0.09515381,0.92401123
-0.46899414,0.11395264,0.86053467
-0.5654297,-0.051818848,0.9779663
-0.48754883,0.050720215,0.9147339
-0.56762695,0.023376465,0.9562378
-0.5378418,0.024597168,0.8312378
-0.6315918,0.054626465,0.9660034
-0.5148926,-0.034729004,0.97406006
-0.5090332,0.0602417,0.88201904
-0.5373535,-0.036193848,0.89642334
-0.55444336,0.039733887,0.934021
-0.51342773,-0.007873535,0.9220581
-0.5373535,-0.0012817383,0.9244995
-0.529541,-0.0037231445,0.9052124
-0.5078125,0.039245605,0.9086304
-0.5505371,-0.00592041,0.9020386
-0.5551758,-0.016662598,0.9664917
-0.5563965,0.0004272461,0.951355
-0.4975586,0.05218506,0.901062
-0.52856445,0.08758545,0.8930054
-0.5119629,0.15814209,0.8588257
-0.60058594,-0.07550049,0.93182373
-0.53271484,0.086364746,0.88397217
-0.57128906,-0.016418457,0.9244995
-0.57250977,-0.032043457,0.94818115
-0.5319824,-0.0017700195,0.838562
-0.5385742,0.009460449,0.98651123
-0.6062012,-0.03277588,0.8915405
-0.5541992,0.01727295,0.8842163
-0.5480957,-0.051330566,0.93963623
-0.5354004,0.04559326,0.9059448
-0.55029297,0.031188965,0.95599365
-0.56933594,-0.0413208,0.8829956
-0.5083008,0.06561279,0.96136475
-0.545166,-0.027404785,0.94281006
-0.58032227,0.06048584,0.90667725
-0.49926758,0.028747559,0.9262085
-0.5131836,-0.034484863,0.91400146
-0.5593262,0.054138184,0.9520874
-0.5136719,-0.038879395,1.007019
-0.5253906,0.089538574,0.8966675
-0.5114746,0.024108887,0.901062
-0.5480957,0.020202637,1.0136108
-0.5180664,0.020202637,0.97210693
-0.5263672,0.011169434,0.83343506
-0.53344727,0.020935059,1.0165405
-0.5354004,-0.010314941,0.9640503
-0.54711914,0.046569824,0.89349365
-0.4819336,0.034606934,0.9032593
-0.5505371,0.07366943,0.9454956
-0.5395508,-0.04498291,0.9706421
-0.48950195,0.028747559,0.85150146
-0.5090332,0.007751465,0.9347534
-0.53027344,0.035339355,0.96258545
-0.50927734,-0.004699707,0.9364624
-0.48510742,0.04901123,0.8773804
-0.5715332,0.042663574,0.993103
-0.5349121,-0.051330566,1.0067749
-0.52368164,0.09515381,0.8912964
-0.47998047,0.13250732,0.8825073
-0.49804688,0.08465576,0.87371826
-0.5449219,-0.078430176,0.98553467
-0.560791,0.12005615,0.934021
-0.49902344,-0.023498535,0.8156128
-0.61694336,-0.04840088,1.0084839
-0.5292969,-0.03326416,0.9381714
-0.5563965,0.059753418,0.85028076
-0.5830078,-0.0115356445,0.9738159
-0.49365234,-0.012023926,0.869812
-0.5541992,0.030212402,0.9135132
-0.5397949,0.010192871,0.9594116
-0.5390625,-0.03741455,0.9286499
-0.58935547,-0.018127441,0.977478
-0.44628906,0.058288574,0.93133545
-0.45043945,0.1359253,0.87005615
-0.5280762,-0.04522705,0.97772217
-0.4987793,-0.016662598,0.9398804
-0.5541992,0.043884277,0.8908081
-0.5756836,0.05657959,0.96990967
-0.56152344,-0.11920166,0.9755249
-0.49951172,-0.0025024414,0.85809326
-0.53393555,0.04925537,0.99920654
-0.5751953,-0.02935791,0.96429443
-0.5253906,0.019470215,0.8793335
-0.49121094,0.01361084,0.947937
-0.5402832,-0.018371582,0.9003296
-0.58203125,-0.045715332,0.9291382
-0.532959,-0.049865723,0.9738159
