accelX,accelY,accelZ
-0.04296875,-0.99224854,0.24139404
-0.03100586,-0.9924927,0.23358154
-0.044677734,-0.9927368,0.22894287
-0.030029297,-1.0105591,0.22576904
-0.06591797,-0.9873657,0.24261475
-0.02758789,-0.9805298,0.2477417
-0.053955078,-1.0112915,0.2374878
-0.025146484,-0.98931885,0.24188232
-0.040039062,-0.99298096,0.24066162
-0.048095703,-0.98321533,0.26922607
0.008544922,-0.9324341,0.293396
-0.042236328,-1.0462036,0.2243042
-0.04248047,-1.0222778,0.2267456
-0.044677734,-0.99713135,0.20452881
-0.020996094,-0.9697876,0.21697998
-0.025146484,-1.0059204,0.2567749
-0.03564453,-0.99835205,0.22625732
-0.03930664,-0.98809814,0.23187256
-0.037109375,-0.98638916,0.24725342
-0.034179688,-1.0022583,0.25335693
-0.02709961,-0.9998169,0.24749756
-0.05053711,-0.99053955,0.260437
-0.048339844,-0.9920044,0.2567749
-0.0625,-0.9883423,0.26141357
-0.03564453,-1.0071411,0.26483154
-0.04248047,-0.9768677,0.2453003
-0.04345703,-0.991272,0.26287842
-0.03857422,-0.9714966,0.2753296
-0.0043945312,-1.0037231,0.23187256
0.06518555,-1.0454712,0.20477295
0.0073242188,-1.0032349,0.14520264
0.041748047,-0.96466064,0.23406982
0.016845703,-1.0117798,0.18695068
0.024414062,-1.0159302,0.22259521
0.037109375,-0.9998169,0.18890381
0.032958984,-1.003479,0.1798706
0.020263672,-1.0164185,0.18157959
0.028076172,-0.986145,0.17694092
0.037597656,-1.0022583,0.20111084
0.04711914,-0.99224854,0.16278076
0.048339844,-1.0005493,0.19818115
0.029541016,-0.99298096,0.18792725
0.022460938,-1.0049438,0.19598389
0.025634766,-0.9824829,0.20281982
0.037841797,-1.0056763,0.20257568
0.008300781,-1.0076294,0.1720581
0.012939453,-0.9956665,0.1828003
0.010498047,-1.0005493,0.18939209
0.011230469,-0.99591064,0.19354248
0.0036621094,-1.0046997,0.19671631
-0.015380859,-1.0176392,0.20697021
-0.004638672,-0.9993286,0.20233154
-0.011230469,-0.9854126,0.21356201
-0.016357422,-1.0098267,0.2267456
-0.010498047,-0.9956665,0.22698975
-0.012939453,-0.9915161,0.20965576
-0.021972656,-1.0032349,0.23919678
-0.02368164,-1.0025024,0.24432373
-0.018798828,-0.99786377,0.22088623
-0.020263672,-0.9973755,0.23040771
-0.014892578,-0.9866333,0.2164917
-0.016113281,-0.99420166,0.23773193
-0.025390625,-1.005188,0.23162842
-0.022460938,-0.9939575,0.22991943
-0.020507812,-0.9824829,0.22332764
-0.020263672,-0.99176025,0.23773193
-0.022705078,-1.00177,0.22332764
-0.029541016,-0.99420166,0.23797607
-0.041259766,-0.99591064,0.23724365
-0.029296875,-0.9927368,0.24578857
-0.02734375,-0.9871216,0.24407959
-0.033203125,-1.0081177,0.26190186
-0.044677734,-1.0088501,0.2243042
-0.026611328,-0.9973755,0.19256592
-0.008544922,-1.0061646,0.20428467
-0.020751953,-0.98687744,0.19036865
-0.036865234,-0.99298096,0.20941162
-0.007080078,-0.99224854,0.20697021
-0.01171875,-1.0022583,0.21697998
-0.013671875,-0.99005127,0.21673584
-0.026611328,-0.9990845,0.21575928
-0.00390625,-0.98565674,0.21209717
-0.021484375,-0.99542236,0.2164917
-0.0024414062,-0.98760986,0.2189331
-0.017333984,-0.9951782,0.21795654
0.0048828125,-0.9873657,0.21014404
0.0075683594,-0.9939575,0.20672607
-0.016601562,-0.97442627,0.21697998
-0.0073242188,-0.9585571,0.1864624
0.0041503906,-1.0220337,0.20159912
0.020996094,-0.9968872,0.18792725
0.030517578,-0.9949341,0.1798706
0.012451172,-1.0027466,0.19940186
-0.00024414062,-0.99176025,0.1876831
0.012451172,-0.9985962,0.1852417
0.012451172,-0.9998169,0.19158936
0.011962891,-1.0003052,0.18865967
0.00024414062,-1.0198364,0.19354248
0.0053710938,-0.9663696,0.17718506
-0.028076172,-1.017395,0.21600342
-0.011474609,-0.989563,0.20013428
-0.0048828125,-1.0039673,0.18817139
-0.010498047,-1.0132446,0.20355225
-0.018066406,-1.0137329,0.20892334
-0.020507812,-0.95513916,0.2074585
-0.032226562,-1.0078735,0.23504639
-0.05029297,-0.9837036,0.23309326
-0.03491211,-0.9968872,0.24383545
-0.033691406,-1.0064087,0.23138428
-0.032226562,-0.9678345,0.2267456
-0.05419922,-1.0171509,0.2477417
-0.020996094,-0.98394775,0.230896
-0.02368164,-1.0010376,0.22698975
-0.023925781,-0.9990845,0.23358154
-0.038085938,-0.99591064,0.24090576
-0.024169922,-0.9812622,0.22454834
-0.022216797,-1.0042114,0.23822021
-0.026123047,-0.9907837,0.21063232
-0.024902344,-1.0064087,0.23138428
-0.01977539,-0.96539307,0.23065186
-0.049072266,-1.015686,0.24090576
-0.020751953,-0.975647,0.2218628
-0.021240234,-1.0037231,0.23602295
-0.029541016,-0.9973755,0.22894287
-0.032470703,-0.99835205,0.22991943
-0.01953125,-0.97125244,0.20965576
-0.030029297,-1.0110474,0.24041748
-0.036132812,-0.98516846,0.23773193
-0.025390625,-0.98272705,0.2243042
-0.0390625,-0.98809814,0.2399292
-0.034423828,-1.0003052,0.23724365
-0.032226562,-0.9956665,0.23040771
-0.03491211,-0.9981079,0.23040771
-0.02319336,-0.99102783,0.23406982
-0.06225586,-1.0254517,0.24847412
-0.017578125,-0.9692993,0.22137451
-0.028564453,-0.9817505,0.20477295
-0.024414062,-1.0042114,0.21429443
-0.033203125,-1.0039673,0.22454834
-0.015380859,-1.0110474,0.21185303
-0.0063476562,-1.0056763,0.21942139
-0.013916016,-0.97491455,0.20965576
-0.0053710938,-0.97857666,0.24212646
-0.03955078,-0.99591064,0.23187256
-0.064453125,-0.98809814,0.2567749
-0.04321289,-1.0046997,0.27044678
-0.03149414,-0.956604,0.29241943
-0.052246094,-1.0518188,0.31536865
0.016113281,-0.9661255,0.276062
-0.05053711,-0.9717407,0.28363037
-0.10205078,-1.0234985,0.29681396
-0.0871582,-0.9404907,0.23114014
-0.115234375,-1.0220337,0.2567749
-0.03564453,-1.0735474,0.21502686
-0.1015625,-0.8010864,0.479187
-0.2878418,-0.92388916,0.2567749
-0.053222656,-0.9299927,0.33343506
-0.035888672,-1.0015259,0.3336792
-0.09326172,-0.96832275,0.37371826
-0.052978516,-0.9536743,0.3883667
-0.20947266,-1.0078735,0.31195068
0.05493164,-0.9846802,0.27264404
0.021728516,-1.0046997,0.25701904
-0.068359375,-0.9241333,0.25238037
-0.09790039,-0.9927368,0.23529053
-0.044677734,-0.9812622,0.21380615
-0.016113281,-1.0181274,0.22625732
0.012939453,-1.0042114,0.21502686
0.017089844,-0.98931885,0.23577881
0.0068359375,-0.9524536,0.22406006
-0.017333984,-1.0181274,0.25628662
0.0146484375,-0.9807739,0.20037842
0.029296875,-0.9981079,0.19940186
0.0026855469,-1.0032349,0.22601318
0.0063476562,-0.9937134,0.20892334
-0.009277344,-1.0039673,0.20404053
-0.036132812,-0.99664307,0.2008667
-0.005859375,-0.99053955,0.20648193
-0.02368164,-0.9976196,0.19671631
-0.0126953125,-0.9981079,0.18914795
-0.024902344,-1.0061646,0.19622803
-0.017089844,-0.99468994,0.184021
-0.027832031,-1.00177,0.20135498
