accelX,accelY,accelZ
0.03466797,-0.25860596,-0.9024048
0.038085938,-0.2539673,-0.89019775
0.04296875,-0.25567627,-0.8911743
0.043945312,-0.25128174,-0.90509033
0.03955078,-0.25079346,-0.8921509
0.044189453,-0.25665283,-0.8989868
0.04321289,-0.25665283,-0.8945923
0.036132812,-0.25860596,-0.9085083
0.035888672,-0.25079346,-0.89434814
0.041748047,-0.25372314,-0.8953247
0.04272461,-0.25494385,-0.8999634
0.042236328,-0.25201416,-0.8867798
0.045410156,-0.25811768,-0.8870239
0.04638672,-0.25494385,-0.8960571
0.03857422,-0.25372314,-0.90093994
0.041503906,-0.25689697,-0.8936157
0.038085938,-0.25421143,-0.8909302
0.043945312,-0.2612915,-0.8921509
0.036865234,-0.2576294,-0.89923096
0.040527344,-0.26031494,-0.880188
0.063964844,-0.25836182,-0.88726807
0.07495117,-0.25665283,-0.90338135
0.071777344,-0.25152588,-0.8826294
0.07714844,-0.255188,-0.8965454
0.084472656,-0.25689697,-0.8945923
0.08203125,-0.26080322,-0.89385986
0.08227539,-0.2564087,-0.8916626
0.07910156,-0.24761963,-0.88897705
0.08325195,-0.26104736,-0.8845825
0.08496094,-0.26397705,-0.89727783
0.08618164,-0.2625122,-0.90582275
0.08666992,-0.26470947,-0.88604736
0.079589844,-0.26568604,-0.89312744
0.08691406,-0.26568604,-0.8953247
0.08227539,-0.26641846,-0.8994751
0.08178711,-0.26080322,-0.8928833
0.080078125,-0.26715088,-0.87823486
0.08642578,-0.26983643,-0.90289307
0.079589844,-0.2617798,-0.8904419
0.08300781,-0.26348877,-0.88946533
0.08618164,-0.27398682,-0.9019165
0.0925293,-0.27178955,-0.8933716
0.09399414,-0.27178955,-0.88897705
0.095214844,-0.27545166,-0.89849854
0.09033203,-0.2756958,-0.8833618
0.10205078,-0.27520752,-0.87994385
0.10424805,-0.27716064,-0.88482666
0.09765625,-0.27301025,-0.88848877
0.09814453,-0.27105713,-0.8833618
0.103759766,-0.27716064,-0.89263916
0.10913086,-0.27716064,-0.88653564
0.11279297,-0.2786255,-0.8753052
0.111816406,-0.2774048,-0.88604736
0.11401367,-0.27349854,-0.8909302
0.122802734,-0.2822876,-0.8779907
0.118896484,-0.2810669,-0.88726807
0.115478516,-0.2852173,-0.88116455
0.11645508,-0.28253174,-0.89263916
0.115722656,-0.28326416,-0.87628174
0.12231445,-0.28619385,-0.88165283
0.11401367,-0.28668213,-0.8765259
0.12231445,-0.27911377,-0.8804321
0.12451172,-0.28326416,-0.88946533
0.123046875,-0.286438,-0.88482666
0.13012695,-0.2822876,-0.8731079
0.12866211,-0.29327393,-0.881897
0.140625,-0.28741455,-0.8677368
0.14038086,-0.29595947,-0.8831177
0.12841797,-0.286438,-0.87628174
0.12109375,-0.28082275,-0.8779907
0.10473633,-0.28277588,-0.8909302
0.08691406,-0.286438,-0.88287354
0.078125,-0.2781372,-0.8845825
0.068115234,-0.2756958,-0.88775635
0.060791016,-0.27545166,-0.897522
0.055664062,-0.2744751,-0.88726807
0.052001953,-0.2727661,-0.88848877
0.046142578,-0.2637329,-0.8843384
0.056396484,-0.26104736,-0.89971924
0.055419922,-0.2654419,-0.897522
0.05834961,-0.2617798,-0.8821411
0.063964844,-0.2678833,-0.894104
0.05810547,-0.27008057,-0.8928833
0.060302734,-0.26861572,-0.8723755
0.063964844,-0.2666626,-0.89068604
0.06323242,-0.269104,-0.8945923
0.064697266,-0.26983643,-0.89141846
0.064453125,-0.2695923,-0.8870239
0.06542969,-0.26568604,-0.89385986
0.06689453,-0.26715088,-0.881897
0.06274414,-0.2678833,-0.89508057
0.0625,-0.2666626,-0.8845825
0.06616211,-0.26715088,-0.8948364
0.060058594,-0.26690674,-0.8833618
0.061035156,-0.27349854,-0.8904419
0.068603516,-0.26593018,-0.8892212
0.06738281,-0.2666626,-0.88897705
0.07128906,-0.2703247,-0.8936157
0.064697266,-0.26812744,-0.8772583
0.06616211,-0.2654419,-0.8843384
0.06542969,-0.26861572,-0.8909302
0.06274414,-0.26739502,-0.89068604
0.0637207,-0.27520752,-0.89141846
0.06640625,-0.27130127,-0.8916626
0.06958008,-0.2703247,-0.88848877
0.06713867,-0.27545166,-0.8945923
0.06323242,-0.26739502,-0.89068604
0.07128906,-0.2732544,-0.88482666
0.0703125,-0.27398682,-0.88848877
0.06713867,-0.27056885,-0.89678955
0.06958008,-0.27252197,-0.88531494
0.06713867,-0.26690674,-0.89312744
0.061523438,-0.269104,-0.8875122
0.07397461,-0.2703247,-0.8897095
0.07080078,-0.27105713,-0.8953247
0.07348633,-0.27423096,-0.8833618
0.0703125,-0.27227783,-0.8870239
0.07006836,-0.27252197,-0.88946533
0.0793457,-0.2678833,-0.8804321
0.078125,-0.2695923,-0.87213135
0.088134766,-0.27252197,-0.9011841
0.0859375,-0.27178955,-0.87384033
0.087646484,-0.26885986,-0.8838501
0.09057617,-0.27105713,-0.8904419
0.09838867,-0.27520752,-0.8933716
0.09448242,-0.2732544,-0.88116455
0.091552734,-0.2695923,-0.8933716
0.09326172,-0.26812744,-0.8826294
0.088134766,-0.27398682,-0.881897
0.09008789,-0.2715454,-0.89190674
0.09375,-0.27545166,-0.8911743
0.08520508,-0.2805786,-0.8928833
0.06762695,-0.27349854,-0.88238525
0.052734375,-0.27716064,-0.89141846
0.048095703,-0.27349854,-0.88238525
0.052734375,-0.27716064,-0.9024048
0.04711914,-0.27130127,-0.89019775
0.049560547,-0.26861572,-0.8850708
0.053955078,-0.26226807,-0.9060669
0.056640625,-0.26226807,-0.90582275
0.056884766,-0.26812744,-0.8882446
0.05883789,-0.25811768,-0.8850708
0.05493164,-0.2625122,-0.89385986
0.056640625,-0.26641846,-0.89190674
0.064208984,-0.26055908,-0.892395
0.059570312,-0.26739502,-0.88848877
0.059570312,-0.26617432,-0.8870239
0.06518555,-0.26617432,-0.895813
0.0625,-0.26690674,-0.8936157
0.060546875,-0.2666626,-0.8999634
0.06689453,-0.26739502,-0.88409424
0.07299805,-0.2703247,-0.89801025
0.06665039,-0.26983643,-0.8911743
0.06591797,-0.26690674,-0.8880005
0.07421875,-0.27008057,-0.88946533
0.06738281,-0.27056885,-0.89312744
0.06567383,-0.26715088,-0.88946533
0.068115234,-0.26153564,-0.8850708
0.07128906,-0.27056885,-0.8933716
0.07739258,-0.26519775,-0.89263916
0.07006836,-0.2649536,-0.8909302
0.0703125,-0.2649536,-0.894104
0.08300781,-0.26690674,-0.88531494
0.0715332,-0.27252197,-0.89971924
0.072753906,-0.27398682,-0.8916626
0.07324219,-0.26641846,-0.8858032
0.075683594,-0.26641846,-0.8989868
0.07519531,-0.270813,-0.892395
0.076171875,-0.26885986,-0.8928833
0.07763672,-0.27349854,-0.8867798
0.07714844,-0.2727661,-0.89434814
0.07836914,-0.27252197,-0.89068604
0.08105469,-0.26715088,-0.88653564
0.0847168,-0.26446533,-0.8870239
0.0793457,-0.27349854,-0.88604736
0.079833984,-0.26617432,-0.89508057
0.07836914,-0.2727661,-0.8953247
0.07763672,-0.27593994,-0.895813
0.072021484,-0.2798462,-0.8928833
0.06518555,-0.28253174,-0.89019775
0.055664062,-0.2756958,-0.88116455
0.0625,-0.27178955,-0.90216064
0.05859375,-0.27618408,-0.8821411
0.06591797,-0.28155518,-0.87384033
0.08276367,-0.27398682,-0.8960571
0.087402344,-0.2732544,-0.90216064
0.084228516,-0.27398682,-0.88116455
0.079589844,-0.2744751,-0.88775635
0.08178711,-0.26690674,-0.89068604
0.0871582,-0.26885986,-0.88604736
0.092041016,-0.27618408,-0.8882446
0.083740234,-0.2732544,-0.8887329
0.084228516,-0.26519775,-0.8875122
0.084228516,-0.26837158,-0.89434814
0.08251953,-0.27301025,-0.9002075
0.07910156,-0.2732544,-0.8875122
0.07910156,-0.2703247,-0.8833618
0.08276367,-0.270813,-0.8909302
0.08325195,-0.27520752,-0.8887329
0.08325195,-0.27130127,-0.86309814
0.087890625,-0.2810669,-0.9006958
0.07836914,-0.27716064,-0.8821411
0.08251953,-0.2786255,-0.88946533
0.07421875,-0.27764893,-0.88653564
0.07055664,-0.27496338,-0.8882446
0.072753906,-0.27301025,-0.89508057
0.0793457,-0.26837158,-0.8977661
0.07495117,-0.26934814,-0.8867798
0.080078125,-0.26324463,-0.9026489
0.07324219,-0.25958252,-0.8855591
0.072509766,-0.26812744,-0.88653564
0.06640625,-0.26617432,-0.88482666
0.079589844,-0.26348877,-0.89385986
0.083496094,-0.26861572,-0.9006958
0.080322266,-0.2666626,-0.8882446
0.07519531,-0.26470947,-0.8882446
0.08154297,-0.26812744,-0.9014282
0.08178711,-0.27252197,-0.8989868
0.07885742,-0.26519775,-0.88726807
0.07495117,-0.270813,-0.8867798
0.0703125,-0.26983643,-0.88482666
0.071777344,-0.2642212,-0.8821411
0.08276367,-0.26519775,-0.8880005
0.076171875,-0.27105713,-0.8845825
0.08691406,-0.2703247,-0.8916626
0.0859375,-0.26739502,-0.88726807
0.084472656,-0.26934814,-0.88604736
0.088378906,-0.27056885,-0.88726807
0.091308594,-0.27056885,-0.8911743
0.09399414,-0.2744751,-0.88775635
0.08666992,-0.26934814,-0.8904419
0.09350586,-0.26934814,-0.8870239
0.087402344,-0.27349854,-0.8821411
0.091796875,-0.2649536,-0.8892212
0.08935547,-0.26983643,-0.8977661
0.09375,-0.26690674,-0.89385986
0.09741211,-0.27252197,-0.89068604
0.095703125,-0.26519775,-0.8904419
0.09350586,-0.27105713,-0.88360596
0.10180664,-0.27545166,-0.88604736
0.0949707,-0.27252197,-0.881897
0.099853516,-0.26934814,-0.8909302
0.099365234,-0.27105713,-0.8887329
0.10083008,-0.2774048,-0.87872314
0.107421875,-0.2678833,-0.8909302
0.11206055,-0.27374268,-0.8765259
0.11376953,-0.27374268,-0.88238525
0.10839844,-0.27545166,-0.8870239
0.111083984,-0.27227783,-0.8858032
0.110839844,-0.27667236,-0.88775635
0.10986328,-0.27423096,-0.8862915
0.111572266,-0.27496338,-0.88360596
0.12915039,-0.2793579,-0.8723755
0.13964844,-0.28033447,-0.8743286
0.14575195,-0.2871704,-0.8674927
0.13696289,-0.28326416,-0.8855591
0.119384766,-0.2852173,-0.880188
0.11669922,-0.28985596,-0.8911743
0.09033203,-0.28668213,-0.88604736
0.0793457,-0.28546143,-0.8755493
0.078125,-0.28668213,-0.8887329
0.07104492,-0.28790283,-0.880188
0.072265625,-0.27374268,-0.87628174
0.07128906,-0.27496338,-0.87872314
0.07421875,-0.27642822,-0.894104
0.07299805,-0.2756958,-0.89385986
0.07299805,-0.26812744,-0.8843384
0.07348633,-0.27716064,-0.8911743
0.068115234,-0.2727661,-0.89190674
0.07128906,-0.270813,-0.89068604
0.07128906,-0.26812744,-0.8850708
0.07324219,-0.27178955,-0.8845825
0.071777344,-0.27374268,-0.892395
0.07446289,-0.2769165,-0.88409424
0.0715332,-0.27008057,-0.8792114
0.07373047,-0.2715454,-0.8843384
0.075927734,-0.26934814,-0.88653564
0.07739258,-0.2744751,-0.8945923
0.07763672,-0.27178955,-0.8604126
0.07788086,-0.26983643,-0.8855591
0.075683594,-0.27252197,-0.8755493
0.08300781,-0.27886963,-0.88604736
0.08154297,-0.2732544,-0.88409424
0.079833984,-0.27520752,-0.8916626
0.08105469,-0.2715454,-0.8904419
0.080566406,-0.27520752,-0.8814087
0.083984375,-0.27227783,-0.8855591
0.083740234,-0.27667236,-0.8960571
0.08666992,-0.2732544,-0.8909302
0.08618164,-0.27423096,-0.89312744
0.08227539,-0.27423096,-0.8867798
0.087890625,-0.27178955,-0.87872314
0.092285156,-0.2678833,-0.8843384
0.091552734,-0.2732544,-0.8855591
0.09448242,-0.27374268,-0.8880005
0.08642578,-0.2720337,-0.88409424
0.091308594,-0.2744751,-0.90045166
0.087646484,-0.27301025,-0.8882446
0.095458984,-0.27398682,-0.8897095
0.099609375,-0.2744751,-0.88531494
0.09667969,-0.27349854,-0.88238525
0.09350586,-0.28033447,-0.87750244
0.09765625,-0.27545166,-0.8880005
0.096191406,-0.2774048,-0.8875122
0.100097656,-0.2798462,-0.8911743
0.09692383,-0.2805786,-0.89971924
0.0871582,-0.28155518,-0.8911743
0.08203125,-0.28814697,-0.8892212
0.08129883,-0.28204346,-0.88482666
0.07348633,-0.28912354,-0.8953247
0.06933594,-0.27886963,-0.8804321
0.06591797,-0.2756958,-0.88360596
0.076171875,-0.27789307,-0.87994385
0.08203125,-0.27252197,-0.89556885
0.08325195,-0.27471924,-0.8965454
0.07788086,-0.27301025,-0.881897
0.0871582,-0.27178955,-0.8904419
0.08081055,-0.270813,-0.89312744
0.07910156,-0.27911377,-0.8904419
0.087402344,-0.27471924,-0.8899536
0.09008789,-0.26983643,-0.89263916
0.08911133,-0.27520752,-0.8882446
0.08959961,-0.27374268,-0.8870239
0.092041016,-0.27423096,-0.9065552
0.09399414,-0.27178955,-0.8850708
0.096191406,-0.27130127,-0.897522
0.099121094,-0.26715088,-0.8809204
0.09301758,-0.27716064,-0.8765259
0.10522461,-0.27496338,-0.8723755
0.111572266,-0.27301025,-0.8897095
