accelX,accelY,accelZ
-0.049316406,-0.9841919,0.04852295
-0.03564453,-0.98687744,0.035339355
-0.039794922,-0.9807739,0.02923584
-0.052246094,-0.9985962,0.03338623
-0.06616211,-0.98101807,0.026306152
-0.055419922,-0.9907837,0.04095459
-0.05834961,-0.98101807,0.030944824
-0.05053711,-0.9793091,0.028015137
-0.045410156,-0.99224854,0.023864746
-0.057617188,-0.98443604,0.028015137
-0.049804688,-0.9937134,0.018493652
-0.060058594,-0.98638916,0.046325684
-0.039794922,-0.9727173,0.004333496
-0.052978516,-0.9951782,0.013366699
-0.046875,-0.98565674,0.016540527
-0.053222656,-0.9963989,0.015075684
-0.032958984,-0.97906494,0.01776123
-0.044677734,-0.9680786,0.023376465
-0.04321289,-0.9829712,-0.008850098
-0.052490234,-0.99884033,0.01727295
-0.041503906,-0.989563,0.0036010742
-0.045898438,-0.99298096,0.008483887
-0.036865234,-0.99224854,0.0040893555
-0.033935547,-0.97052,-0.014709473
-0.04248047,-0.9812622,-0.019592285
-0.052246094,-0.9951782,-0.003479004
-0.057128906,-0.989563,-0.019836426
-0.04296875,-1.0003052,-0.01373291
-0.032470703,-0.9920044,-0.028869629
-0.040039062,-0.9871216,-0.045715332
-0.049560547,-0.98883057,-0.030822754
-0.051757812,-1.0059204,-0.010803223
-0.060302734,-0.99176025,-0.00592041
-0.048095703,-0.9883423,-0.0056762695
-0.040527344,-0.97906494,0.0079956055
-0.04272461,-1.000061,-0.010559082
-0.041503906,-0.9902954,0.010192871
-0.055908203,-1.0073853,0.026550293
-0.037841797,-0.9746704,0.020446777
-0.041503906,-0.99224854,0.027282715
-0.041259766,-0.9819946,0.018737793
-0.052246094,-0.991272,0.008972168
-0.05078125,-0.99786377,0.01776123
-0.046142578,-1.0012817,0.026550293
-0.044433594,-0.97857666,0.005554199
-0.025634766,-0.99053955,0.009460449
-0.03491211,-0.98687744,0.010192871
-0.041259766,-0.98223877,0.024353027
-0.045166016,-0.9883423,0.016540527
-0.05102539,-0.9985962,0.01727295
-0.047607422,-0.9890747,0.00579834
-0.046875,-0.99468994,0.00970459
-0.048828125,-0.97247314,0.01776123
-0.040283203,-0.9841919,0.027526855
-0.032958984,-0.99664307,0.02923584
-0.046875,-0.989563,0.024108887
-0.04638672,-0.9837036,0.027038574
-0.052490234,-0.9885864,0.022399902
-0.052001953,-0.98394775,0.019714355
-0.045166016,-0.9846802,0.015808105
-0.048339844,-0.9692993,0.044128418
-0.04321289,-0.96954346,-0.002746582
-0.060546875,-0.98028564,0.020202637
-0.05053711,-0.9932251,0.010681152
-0.05493164,-0.989563,0.018737793
-0.052490234,-0.99224854,0.020446777
-0.049560547,-0.98638916,-0.006652832
-0.03955078,-0.98394775,0.0021362305
-0.061279297,-0.99005127,0.023132324
-0.052978516,-0.9951782,0.024353027
-0.057373047,-0.9898071,0.003112793
-0.053466797,-0.98638916,0.008239746
-0.061035156,-0.9976196,0.0038452148
-0.072509766,-0.9873657,0.012878418
-0.06347656,-0.9902954,0.018737793
-0.041748047,-0.98809814,-0.005432129
-0.04345703,-0.9898071,0.0065307617
-0.051757812,-0.98687744,-0.0005493164
-0.05102539,-0.9812622,-0.00592041
-0.04272461,-0.9998169,0.0048217773
-0.051513672,-0.9824829,-0.020568848
-0.05126953,-0.9834595,-0.02154541
-0.038085938,-0.99005127,-0.011779785
-0.047851562,-0.98809814,-0.005432129
-0.047607422,-0.99346924,-0.0178833
-0.046875,-0.97735596,0.014587402
-0.040283203,-0.987854,-0.024475098
-0.036376953,-0.98150635,0.019470215
-0.043945312,-0.98809814,0.010192871
-0.055908203,-0.9837036,0.038757324
-0.026611328,-0.9829712,0.032165527
-0.05102539,-1.0022583,0.019714355
-0.038330078,-0.98883057,0.028503418
-0.046142578,-1.0022583,0.053894043
-0.03955078,-0.98321533,0.06707764
-0.02734375,-0.9649048,0.047790527
-0.032226562,-0.98272705,0.04144287
-0.056396484,-0.97857666,0.04486084
-0.04638672,-0.99664307,0.051208496
-0.049560547,-0.98394775,0.0446167
-0.04663086,-0.98101807,0.026062012
-0.047607422,-0.9937134,0.019958496
-0.052001953,-0.98443604,0.026550293
-0.0390625,-0.9873657,0.01361084
-0.05053711,-0.9846802,0.03338623
-0.037841797,-0.97125244,-0.003967285
-0.056396484,-0.99957275,0.022644043
-0.045654297,-0.97052,0.016296387
-0.06738281,-0.9981079,0.02923584
-0.053710938,-0.9866333,0.024353027
-0.056152344,-0.99835205,-0.003967285
-0.04736328,-0.9968872,-0.0015258789
-0.07519531,-1.0020142,0.007507324
-0.07080078,-0.9920044,0.005065918
-0.055664062,-0.9829712,0.00018310547
-0.035888672,-0.98101807,-0.0056762695
-0.044189453,-0.9729614,0.006286621
-0.05078125,-0.99713135,0.013122559
-0.05029297,-0.98687744,0.0040893555
-0.05102539,-0.98638916,-0.00592041
-0.0546875,-0.9939575,0.001159668
-0.05444336,-0.9854126,0.01776123
-0.05053711,-0.98883057,0.0065307617
-0.052978516,-0.9702759,0.028015137
-0.03881836,-0.9690552,-0.011047363
-0.06762695,-1.006897,0.013366699
-0.05053711,-0.97320557,-0.0071411133
-0.055908203,-1.00177,0.008483887
-0.047851562,-0.98443604,0.00091552734
-0.049560547,-0.99224854,-0.009094238
-0.0546875,-0.99786377,0.0040893555
-0.068115234,-0.9981079,0.0211792
-0.064208984,-0.989563,0.01361084
-0.049560547,-0.98638916,-0.00030517578
-0.057617188,-0.9883423,0.0021362305
-0.045898438,-0.98760986,0.0004272461
-0.059570312,-0.9939575,0.020202637
-0.06567383,-0.9951782,-0.0025024414
-0.061035156,-0.98883057,-0.011779785
-0.041259766,-0.98272705,-0.005432129
-0.05102539,-0.99713135,0.011169434
-0.05078125,-0.9944458,0.018005371
-0.051757812,-0.97125244,0.0021362305
-0.055908203,-0.9697876,0.019958496
-0.057128906,-0.9898071,0.031921387
-0.052490234,-0.98883057,0.036071777
-0.049560547,-0.99053955,0.050964355
-0.049560547,-0.97320557,0.047058105
-0.04345703,-0.9849243,0.09320068
-0.021484375,-0.9758911,0.043151855
-0.033447266,-0.9751587,0.06048584
-0.036621094,-0.991272,0.07098389
-0.04321289,-0.9829712,0.06536865
-0.04663086,-0.98321533,0.058776855
-0.028320312,-0.9717407,0.042419434
-0.04296875,-0.98638916,0.050964355
-0.041015625,-0.9883423,0.062927246
-0.049804688,-0.9890747,0.06512451
-0.038085938,-0.99102783,0.059265137
-0.041992188,-0.9854126,0.050720215
-0.0546875,-0.9920044,0.03778076
-0.051757812,-0.9714966,0.018249512
-0.06689453,-1.010315,0.061706543
-0.063964844,-0.99224854,0.043884277
-0.05029297,-0.9834595,0.039489746
-0.05444336,-0.9898071,0.031188965
-0.048828125,-0.989563,0.0006713867
-0.045898438,-0.99884033,0.024108887
-0.061279297,-0.9981079,0.028503418
-0.060791016,-0.99176025,0.020690918
-0.047851562,-0.9780884,0.0040893555
-0.059570312,-0.99468994,0.0021362305
-0.048095703,-1.0046997,-0.019836426
-0.07299805,-1.0122681,-0.006652832
-0.056152344,-0.9924927,0.003112793
-0.059814453,-0.98638916,-0.0037231445
-0.05419922,-0.972229,-0.013244629
-0.053955078,-0.9883423,0.0014038086
-0.052001953,-0.9939575,0.006286621
-0.061767578,-1.0059204,0.01361084
-0.068603516,-0.98809814,0.025817871
-0.046142578,-0.9807739,0.019958496
-0.05859375,-0.9812622,0.03729248
-0.052001953,-0.9780884,0.035827637
-0.05859375,-0.97442627,0.03387451
-0.05029297,-0.9859009,0.04876709
-0.047607422,-0.97784424,0.054626465
-0.047851562,-0.98150635,0.0446167
-0.053466797,-0.98321533,0.05267334
-0.048583984,-0.9829712,0.054382324
-0.04272461,-0.991272,0.046325684
-0.036865234,-0.9673462,0.058776855
-0.034179688,-0.973938,0.02532959
-0.048828125,-0.98883057,0.051696777
-0.05053711,-0.99420166,0.031677246
-0.053222656,-1.0012817,0.036315918
-0.049560547,-0.98565674,0.020690918
-0.045898438,-0.9817505,0.020202637
-0.033447266,-0.9883423,0.02166748
-0.06298828,-1.0015259,0.03753662
-0.05029297,-0.9932251,0.030456543
-0.05517578,-0.98101807,0.029968262
-0.03930664,-0.9898071,0.018737793
-0.052490234,-1.0166626,-0.00079345703
-0.07763672,-1.0130005,0.03387451
-0.068603516,-0.99224854,0.021911621
-0.05883789,-0.98394775,0.021911621
-0.061279297,-0.9871216,0.02557373
-0.053222656,-0.98565674,0.027038574
-0.05834961,-0.97613525,0.031433105
-0.06225586,-1.005188,0.0446167
-0.05517578,-0.97906494,0.031921387
-0.05517578,-0.9854126,0.023376465
-0.033203125,-0.975647,0.02532959
-0.060058594,-0.9834595,0.02166748
-0.052001953,-0.9841919,0.020690918
-0.051757812,-0.991272,0.014099121
-0.048583984,-0.9763794,-0.009338379
-0.055908203,-0.9902954,-0.006652832
-0.028076172,-0.9927368,-0.023742676
-0.06640625,-0.99884033,-0.0044555664
-0.05029297,-0.9829712,-0.023254395
-0.038085938,-0.9812622,-0.006164551
-0.04345703,-0.96881104,-0.02178955
-0.04663086,-0.99468994,-0.01373291
-0.045898438,-0.98443604,-0.015197754
-0.06567383,-0.9927368,0.009216309
-0.047851562,-0.9854126,0.0028686523
-0.0546875,-0.973938,0.02508545
-0.05029297,-0.96710205,-0.011291504
-0.052001953,-0.9951782,0.028747559
-0.056884766,-0.9817505,0.031677246
-0.05883789,-0.99542236,0.04534912
-0.044677734,-0.9763794,0.031677246
-0.0546875,-0.9812622,0.05316162
-0.053222656,-0.98150635,0.013122559
-0.055908203,-0.98028564,0.035095215
-0.04321289,-0.98883057,0.031188965
-0.063964844,-0.9944458,0.04168701
-0.06665039,-0.9834595,0.042907715
-0.05810547,-1.000061,0.023376465
-0.061767578,-0.9819946,0.022644043
-0.072753906,-0.9951782,0.046081543
-0.064453125,-0.99176025,0.032409668
-0.068359375,-0.9841919,0.031921387
-0.05859375,-0.9837036,0.031188965
-0.052734375,-0.9849243,0.0038452148
-0.053222656,-0.9885864,0.012390137
-0.06591797,-1.0022583,0.031433105
-0.064208984,-0.99786377,0.032165527
-0.0637207,-0.9849243,0.023376465
-0.068115234,-0.9829712,0.01727295
-0.068847656,-1.0098267,-0.0044555664
-0.06958008,-0.99786377,0.0072631836
-0.076171875,-1.0095825,0.013366699
-0.076171875,-0.9824829,0.004333496
-0.052001953,-0.9871216,0.014099121
-0.052978516,-0.99298096,0.011413574
-0.060791016,-0.9981079,-0.0032348633
-0.068359375,-1.0020142,-0.008605957
-0.07299805,-0.9805298,0.011657715
-0.05419922,-0.9812622,-0.0015258789
-0.06518555,-0.9837036,-0.00982666
-0.055908203,-0.9885864,-0.008117676
-0.068847656,-1.0003052,-0.015686035
-0.06542969,-1.008606,-0.0115356445
-0.08081055,-0.9949341,0.011169434
-0.07714844,-0.9834595,-0.0044555664
-0.061523438,-0.975647,0.0119018555
-0.06567383,-0.9800415,0.024108887
-0.0625,-0.98321533,0.039001465
-0.0703125,-0.99298096,0.036315918
-0.075683594,-1.005188,0.043395996
-0.059326172,-0.9771118,0.035095215
-0.040527344,-0.97491455,0.032165527
