accelX,accelY,accelZ
-0.18115234,-0.98150635,0.081970215
-0.16918945,-0.9800415,0.08856201
-0.1784668,-0.97247314,0.061706543
-0.19458008,-0.97857666,0.07635498
-0.16430664,-0.9834595,0.07098389
-0.18237305,-0.99005127,0.07879639
-0.1796875,-0.97247314,0.078308105
-0.1940918,-0.9795532,0.085876465
-0.18530273,-0.97735596,0.081970215
-0.17749023,-0.98150635,0.08465576
-0.19067383,-0.9788208,0.06976318
-0.19116211,-0.9819946,0.07977295
-0.18334961,-0.9692993,0.066101074
-0.1875,-0.9800415,0.07659912
-0.18847656,-0.98809814,0.06048584
-0.18457031,-0.99102783,0.06512451
-0.19091797,-0.9846802,0.06439209
-0.19018555,-0.9758911,0.078308105
-0.17944336,-0.9710083,0.06732178
-0.19580078,-0.9780884,0.05682373
-0.19628906,-0.9859009,0.07122803
-0.19677734,-0.97613525,0.074401855
-0.19262695,-0.9624634,0.066101074
-0.1538086,-0.9898071,0.08270264
-0.19873047,-0.97906494,0.06488037
-0.21313477,-0.97662354,0.06488037
-0.19604492,-0.97857666,0.0758667
-0.19189453,-0.96759033,0.05999756
-0.20117188,-0.987854,0.054870605
-0.17919922,-0.9800415,0.055358887
-0.19116211,-0.9788208,0.06439209
-0.18847656,-0.96832275,0.06512451
-0.18920898,-0.99053955,0.038757324
-0.1862793,-0.9788208,0.06414795
-0.19042969,-0.98028564,0.05267334
-0.20532227,-0.9854126,0.028747559
-0.18554688,-0.989563,0.054626465
-0.18530273,-0.98028564,0.025817871
-0.17529297,-0.9819946,0.039245605
-0.1809082,-0.9729614,0.04437256
-0.18896484,-0.98321533,0.041931152
-0.18041992,-0.98394775,0.066833496
-0.18920898,-0.9841919,0.023132324
-0.1809082,-0.98394775,0.05316162
-0.17529297,-0.9741821,0.059265137
-0.17675781,-0.9898071,0.061462402
-0.18481445,-0.9859009,0.06341553
-0.19360352,-0.9692993,0.09954834
-0.22070312,-0.98223877,0.022399902
-0.22143555,-0.9763794,0.09832764
-0.17480469,-0.98883057,0.09564209
-0.203125,-0.97784424,0.109069824
-0.19604492,-0.98101807,0.085876465
-0.21484375,-0.97320557,0.08416748
-0.19628906,-0.97442627,0.06390381
-0.19213867,-0.9763794,0.06781006
-0.21362305,-0.97735596,0.07904053
-0.20727539,-0.9702759,0.08441162
-0.19213867,-0.9788208,0.08514404
-0.19848633,-0.975647,0.07366943
-0.19213867,-0.989563,0.06463623
-0.23730469,-0.9685669,0.06072998
-0.21240234,-0.9717407,0.06121826
-0.20458984,-1.0007935,0.050720215
-0.19140625,-0.96881104,0.07196045
-0.21923828,-0.9780884,0.05633545
-0.18798828,-0.9993286,0.07244873
-0.17578125,-0.973938,0.06439209
-0.17211914,-0.98809814,0.058288574
-0.17382812,-0.98809814,0.06121826
-0.18017578,-0.9805298,0.06976318
-0.17504883,-0.97125244,0.050231934
-0.171875,-0.9920044,0.044128418
-0.17919922,-0.9871216,0.054138184
-0.16796875,-0.9717407,0.051696777
-0.17626953,-0.991272,0.042663574
-0.1821289,-0.9763794,0.059265137
-0.16259766,-0.97979736,0.035339355
-0.16552734,-0.9829712,0.019470215
-0.18725586,-0.986145,0.008972168
-0.14746094,-0.987854,0.0040893555
-0.14208984,-0.99420166,0.03753662
-0.17041016,-0.9883423,0.016052246
-0.14868164,-0.9817505,0.012878418
-0.17456055,-0.97784424,0.014343262
-0.1484375,-0.9800415,-0.0032348633
-0.16503906,-0.9771118,0.0036010742
-0.18701172,-0.98028564,0.014831543
-0.1665039,-0.9710083,0.014099121
-0.16894531,-0.99053955,0.028015137
-0.1015625,-0.99224854,0.051452637
-0.16210938,-0.9859009,0.023620605
-0.115234375,-0.98931885,0.03289795
-0.16748047,-0.9717407,0.038024902
-0.1430664,-0.9873657,0.030944824
-0.16772461,-0.97320557,0.038757324
-0.15649414,-0.9837036,0.02532959
-0.15551758,-0.9873657,0.042907715
-0.13989258,-0.987854,0.04901123
-0.1508789,-0.9727173,0.026306152
-0.16430664,-0.9866333,0.036071777
-0.14111328,-0.98687744,0.04095459
-0.15405273,-0.9924927,0.04510498
-0.15527344,-0.9751587,0.038269043
-0.1496582,-0.99664307,0.047546387
-0.15771484,-0.9758911,0.047546387
-0.14648438,-0.9951782,0.042419434
-0.16186523,-0.99298096,0.062683105
-0.15771484,-0.9824829,0.059509277
-0.15673828,-0.9727173,0.04827881
-0.15600586,-0.99468994,0.066589355
-0.15942383,-0.97784424,0.059753418
-0.15209961,-0.986145,0.07684326
-0.16040039,-0.9871216,0.062683105
-0.16137695,-0.9849243,0.09320068
-0.15600586,-0.9727173,0.08880615
-0.16357422,-0.9829712,0.08465576
-0.16455078,-0.99005127,0.09173584
-0.16357422,-0.9734497,0.09295654
-0.16845703,-0.98638916,0.08343506
-0.16772461,-0.98223877,0.08685303
-0.15991211,-0.9812622,0.08880615
-0.1616211,-0.987854,0.085632324
-0.16479492,-0.96539307,0.10028076
-0.15307617,-0.9859009,0.10736084
-0.19165039,-0.9717407,0.07562256
-0.13964844,-0.9898071,0.10467529
-0.1743164,-0.98223877,0.0836792
-0.19213867,-0.99298096,0.08929443
-0.16186523,-0.9758911,0.078308105
-0.18286133,-0.97784424,0.08514404
-0.17651367,-0.9841919,0.08343506
-0.18676758,-0.98516846,0.08074951
-0.18164062,-0.98394775,0.07366943
-0.18017578,-0.9866333,0.0758667
-0.1850586,-0.9771118,0.057800293
-0.16503906,-0.97784424,0.066833496
-0.17602539,-0.97613525,0.053649902
-0.16308594,-0.97906494,0.0758667
-0.17260742,-0.9783325,0.06854248
-0.16064453,-0.9795532,0.08709717
-0.1875,-0.9690552,0.08319092
-0.171875,-0.9619751,0.08074951
-0.17089844,-0.98565674,0.0692749
-0.17016602,-0.97613525,0.06585693
-0.18286133,-0.9932251,0.06390381
-0.15673828,-0.9883423,0.057556152
-0.1965332,-0.9668579,0.0758667
-0.16503906,-0.99053955,0.07977295
-0.17456055,-0.9819946,0.062683105
-0.17407227,-0.97003174,0.08099365
-0.16455078,-0.9824829,0.07952881
-0.18286133,-0.97540283,0.059753418
-0.14892578,-0.987854,0.089782715
-0.17114258,-0.97369385,0.09686279
-0.20410156,-0.98931885,0.06439209
-0.17138672,-0.9944458,0.08026123
-0.11987305,-0.9631958,0.10003662
-0.16601562,-0.9783325,0.10491943
-0.16821289,-0.98443604,0.07977295
-0.17260742,-0.972229,0.08294678
-0.18481445,-0.97784424,0.093688965
-0.16040039,-0.98150635,0.07952881
-0.15844727,-0.9717407,0.062927246
-0.17700195,-0.98443604,0.07611084
-0.16772461,-0.9841919,0.055358887
-0.17553711,-0.98150635,0.05999756
-0.1640625,-0.9771118,0.054382324
-0.16430664,-0.9846802,0.04901123
-0.171875,-0.98223877,0.06854248
-0.16137695,-0.97198486,0.062438965
-0.16821289,-0.97540283,0.070251465
-0.16674805,-0.9771118,0.038757324
-0.19213867,-0.98272705,0.03363037
-0.13549805,-0.9968872,0.059509277
-0.18310547,-0.9898071,0.034118652
-0.17993164,-0.9697876,0.04095459
-0.15673828,-0.98394775,0.04901123
-0.18261719,-0.986145,0.03338623
-0.16967773,-0.9805298,0.054870605
-0.16015625,-0.99542236,0.051452637
-0.16772461,-0.9758911,0.058044434
-0.1628418,-0.9841919,0.07171631
-0.19921875,-0.98638916,0.05609131
-0.15039062,-0.9763794,0.06585693
-0.1928711,-0.9673462,0.049987793
-0.16723633,-0.9993286,0.055847168
-0.17285156,-0.9883423,0.047058105
-0.1796875,-0.97491455,0.05999756
-0.18334961,-0.97662354,0.034362793
-0.20336914,-0.9963989,0.042663574
-0.17138672,-0.9939575,0.058532715
-0.19213867,-0.9678345,0.038024902
-0.18408203,-0.9854126,0.038757324
-0.1850586,-0.9788208,0.05218506
-0.19726562,-0.98443604,0.034362793
-0.1850586,-0.9776001,0.061462402
-0.1850586,-0.9783325,0.050476074
-0.17993164,-0.975647,0.05291748
-0.1850586,-0.98272705,0.08074951
-0.18139648,-0.9807739,0.051940918
-0.17041016,-0.9783325,0.05340576
-0.18310547,-0.97613525,0.06390381
-0.18896484,-0.97613525,0.049743652
-0.18383789,-0.98150635,0.0680542
-0.18432617,-0.9673462,0.057556152
-0.17944336,-0.98321533,0.058288574
-0.2006836,-0.9812622,0.04852295
-0.19824219,-0.9673462,0.0602417
-0.18847656,-0.9907837,0.047546387
-0.20092773,-0.9873657,0.06463623
-0.1574707,-0.9746704,0.06976318
-0.16918945,-0.97857666,0.08856201
-0.21142578,-0.97784424,0.06512451
-0.21411133,-0.9800415,0.082458496
-0.18823242,-0.97125244,0.08831787
-0.2175293,-0.9812622,0.07684326
-0.18261719,-0.97735596,0.08465576
-0.17382812,-0.9690552,0.082214355
-0.15673828,-0.98931885,0.078552246
-0.1928711,-0.98809814,0.08099365
-0.18334961,-0.9776001,0.086364746
-0.18237305,-0.975647,0.08074951
-0.19213867,-0.98443604,0.085632324
-0.1862793,-0.9841919,0.07977295
-0.1899414,-0.98760986,0.08709717
-0.1862793,-0.9741821,0.07928467
-0.18481445,-0.9678345,0.09515381
-0.19458008,-0.973938,0.0770874
-0.17138672,-0.98394775,0.07952881
