accelX,accelY,accelZ
-0.27734375,-0.026184082,1.0924683
-0.23657227,-0.07965088,1.0175171
-0.24487305,-0.047912598,1.0128784
-0.2685547,-0.06817627,1.0128784
-0.2602539,-0.066711426,1.0529175
-0.27441406,-0.051086426,1.0455933
-0.2763672,-0.07745361,0.9755249
-0.22143555,-0.051086426,1.0136108
-0.27270508,-0.054748535,1.0228882
-0.3173828,-0.057434082,0.99627686
-0.21801758,-0.066711426,1.0160522
-0.24072266,-0.066711426,1.0455933
-0.27783203,-0.038391113,1.0153198
-0.18237305,-0.042297363,1.0204468
-0.23242188,-0.074035645,1.0448608
-0.20239258,-0.12432861,1.0282593
-0.20581055,-0.066223145,1.0560913
-0.15625,-0.09283447,1.0568237
-0.17553711,-0.0791626,1.0292358
-0.20678711,-0.044006348,1.0131226
-0.24267578,-0.031066895,1.0231323
-0.24023438,-0.026672363,1.0145874
-0.26782227,0.0018920898,1.0045776
-0.26391602,0.0033569336,1.0233765
-0.24633789,0.0053100586,1.0001831
-0.24536133,0.003112793,0.9345093
-0.19995117,-0.16729736,1.1122437
-0.17871094,-0.0413208,1.0072632
-0.29370117,0.02947998,1.0336304
-0.31835938,-0.039611816,1.0006714
-0.2722168,-0.16412354,1.0336304
-0.2626953,-0.035461426,0.96014404
-0.24829102,-0.12774658,1.0348511
-0.27368164,-0.08477783,1.0661011
-0.24853516,-0.117004395,1.048523
-0.2475586,-0.07891846,1.0160522
-0.2548828,-0.06304932,0.9887085
-0.25146484,-0.06304932,0.9957886
-0.27197266,-0.101135254,1.0036011
-0.27246094,-0.057922363,0.99212646
-0.24609375,-0.042297363,1.0341187
-0.25634766,-0.06060791,1.0236206
-0.26171875,-0.049621582,1.022644
-0.26049805,-0.10064697,1.0216675
-0.2770996,-0.07891846,0.99871826
-0.24975586,-0.090148926,1.0419312
-0.21948242,-0.086242676,1.0358276
-0.25732422,-0.02178955,1.0021362
-0.20947266,-0.08868408,1.0595093
-0.17993164,-0.06500244,1.0101929
-0.18432617,-0.10235596,1.0516968
-0.1977539,-0.06939697,1.046814
-0.18603516,-0.0635376,1.0292358
-0.18359375,-0.0960083,1.0424194
-0.17993164,-0.09844971,1.0319214
-0.18530273,-0.09552002,1.0473022
-0.16210938,-0.07086182,1.0299683
-0.16625977,-0.09234619,1.0541382
-0.20727539,-0.08306885,1.0097046
-0.20507812,-0.049621582,1.0297241
-0.20263672,-0.06524658,1.0350952
-0.21777344,-0.066223145,1.0443726
-0.21240234,-0.03765869,1.013855
-0.17651367,-0.0134887695,1.0170288
-0.19897461,-0.09063721,1.0375366
-0.21923828,-0.07672119,1.119812
-0.23242188,-0.00079345703,0.8710327
-0.31176758,0.008972168,0.9430542
-0.22436523,-0.11480713,0.97210693
-0.2734375,-0.043029785,1.079773
-0.24316406,-0.13018799,0.9725952
-0.296875,-0.030334473,1.0077515
-0.2902832,-0.10601807,1.0265503
-0.28759766,-0.05206299,1.0250854
-0.31567383,-0.11138916,1.1066284
-0.2800293,0.001159668,0.96087646
-0.3137207,-0.009338379,0.94989014
-0.32714844,-0.0413208,0.9772339
-0.31640625,-0.0713501,1.0180054
-0.3149414,-0.047180176,1.0480347
-0.28808594,-0.022766113,0.947937
-0.3100586,-0.04034424,1.0028687
-0.28344727,-0.06719971,1.069519
-0.30444336,-0.042297363,1.0116577
-0.27172852,-0.043762207,0.9918823
