accelX,accelY,accelZ
-0.50341797,-0.24664307,0.9442749
-0.5161133,-0.2510376,0.9491577
-0.5097656,-0.25006104,0.94525146
-0.49267578,-0.25811768,0.93670654
-0.51123047,-0.24835205,0.9476929
-0.50439453,-0.25445557,0.9508667
-0.52978516,-0.25201416,0.94818115
-0.51342773,-0.2300415,0.9320679
-0.5205078,-0.2522583,0.9384155
-0.5053711,-0.24346924,0.9484253
-0.4892578,-0.23468018,0.94085693
-0.5227051,-0.24810791,0.95062256
-0.5085449,-0.2559204,0.94647217
-0.5180664,-0.25030518,0.947937
-0.5136719,-0.23980713,0.9401245
-0.5095215,-0.23516846,0.9398804
-0.52783203,-0.21612549,0.9598999
-0.5361328,-0.21685791,0.9364624
-0.5432129,-0.22491455,0.93304443
-0.5227051,-0.2288208,0.95428467
-0.46411133,-0.22247314,0.95306396
-0.48608398,-0.24053955,0.95648193
-0.52685547,-0.22662354,0.9447632
-0.55200195,-0.21929932,0.9328003
-0.57470703,-0.21636963,0.92523193
-0.5397949,-0.21295166,0.9371948
-0.5319824,-0.20733643,0.9384155
-0.5019531,-0.20050049,0.9525757
-0.49926758,-0.2156372,0.95477295
-0.5187988,-0.21392822,0.9491577
-0.53564453,-0.21343994,0.94281006
-0.53930664,-0.21148682,0.9371948
-0.5373535,-0.20904541,0.93426514
-0.5246582,-0.20855713,0.9425659
-0.5197754,-0.21466064,0.95526123
-0.5151367,-0.20684814,0.94573975
-0.5317383,-0.20220947,0.9508667
-0.52783203,-0.20489502,0.951355
-0.52612305,-0.21929932,0.9442749
-0.5324707,-0.20977783,0.94451904
-0.5332031,-0.21270752,0.9393921
-0.53515625,-0.21148682,0.9450073
-0.51660156,-0.1987915,0.93792725
-0.51171875,-0.22515869,0.94866943
-0.5258789,-0.20831299,0.95648193
-0.5505371,-0.20172119,0.9352417
-0.53515625,-0.2210083,0.934021
-0.5119629,-0.21148682,0.9550171
-0.52441406,-0.20953369,0.9525757
-0.5324707,-0.21783447,0.93499756
-0.5385742,-0.21099854,0.9249878
-0.5241699,-0.21710205,0.9411011
-0.54833984,-0.21343994,0.94403076
-0.5437012,-0.2078247,0.92230225
-0.5317383,-0.21051025,0.94329834
-0.5275879,-0.21685791,0.93963623
-0.5307617,-0.21832275,0.9406128
-0.5432129,-0.21368408,0.9425659
-0.53027344,-0.20880127,0.9298706
-0.5163574,-0.21954346,0.9501343
-0.53686523,-0.21759033,0.95477295
-0.5456543,-0.21417236,0.91571045
-0.56689453,-0.23223877,0.92596436
-0.5151367,-0.22247314,0.92474365
-0.51220703,-0.24298096,0.94940186
-0.54248047,-0.22930908,0.9347534
-0.5390625,-0.22613525,0.9179077
-0.5385742,-0.22930908,0.94451904
-0.5234375,-0.23931885,0.95111084
-0.5305176,-0.2263794,0.93255615
-0.54418945,-0.22418213,0.9310913
-0.53759766,-0.22198486,0.93426514
-0.51708984,-0.2263794,0.9303589
-0.5336914,-0.22467041,0.9347534
-0.54589844,-0.23248291,0.9269409
-0.5378418,-0.22515869,0.9279175
-0.5192871,-0.22808838,0.9281616
-0.53637695,-0.23931885,0.9437866
-0.55737305,-0.22369385,0.9262085
-0.53808594,-0.23077393,0.92230225
-0.52612305,-0.23516846,0.9347534
-0.5239258,-0.22125244,0.9384155
-0.54003906,-0.22564697,0.9310913
-0.55810547,-0.21954346,0.9369507
-0.54125977,-0.22711182,0.91522217
-0.52246094,-0.23223877,0.93621826
-0.56762695,-0.20758057,0.918396
-0.5539551,-0.22296143,0.9328003
-0.54003906,-0.22686768,0.93133545
-0.5456543,-0.2119751,0.9310913
-0.5402832,-0.20489502,0.930603
-0.56225586,-0.21246338,0.9257202
-0.56152344,-0.21881104,0.9244995
-0.54907227,-0.2041626,0.91278076
-0.54345703,-0.22198486,0.92962646
-0.5500488,-0.21124268,0.93426514
-0.57836914,-0.2053833,0.9188843
-0.56591797,-0.21466064,0.9244995
-0.56640625,-0.19366455,0.9262085
-0.5432129,-0.19805908,0.9208374
-0.5678711,-0.20733643,0.920105
-0.5563965,-0.19342041,0.9279175
-0.56103516,-0.20562744,0.920105
-0.55444336,-0.20587158,0.93743896
-0.5683594,-0.19561768,0.9249878
-0.5656738,-0.19683838,0.91278076
-0.55249023,-0.20123291,0.9257202
-0.55371094,-0.18927002,0.92767334
-0.55737305,-0.19903564,0.92767334
-0.58740234,-0.20367432,0.92303467
-0.57055664,-0.19439697,0.91082764
-0.5673828,-0.2131958,0.92230225
-0.56762695,-0.1873169,0.9249878
-0.5930176,-0.19171143,0.91448975
-0.5944824,-0.1975708,0.9071655
-0.56274414,-0.19927979,0.9122925
-0.5703125,-0.19854736,0.92303467
-0.5817871,-0.19268799,0.9154663
-0.5878906,-0.1831665,0.9098511
-0.59106445,-0.19439697,0.91619873
-0.5822754,-0.19342041,0.918396
-0.5720215,-0.18878174,0.930603
-0.60253906,-0.17608643,0.9088745
-0.5859375,-0.19317627,0.9008179
-0.57910156,-0.18487549,0.9208374
-0.5749512,-0.18951416,0.9130249
-0.58447266,-0.1921997,0.9093628
-0.59472656,-0.18658447,0.9225464
-0.5541992,-0.18121338,0.8973999
-0.56518555,-0.20098877,0.95599365
-0.5324707,-0.18536377,0.9562378
-0.52856445,-0.20098877,0.91400146
-0.5449219,-0.20269775,0.9389038
-0.53125,-0.19781494,0.94085693
-0.52905273,-0.20367432,0.92718506
-0.5551758,-0.19927979,0.93182373
-0.55029297,-0.20855713,0.92401123
-0.5432129,-0.20440674,0.9335327
-0.52441406,-0.20953369,0.94158936
-0.54174805,-0.20880127,0.9454956
-0.5656738,-0.19903564,0.92401123
-0.5488281,-0.20172119,0.9332886
-0.5275879,-0.20953369,0.9345093
-0.53344727,-0.21173096,0.9389038
-0.54663086,-0.20196533,0.93255615
-0.548584,-0.21490479,0.93133545
-0.546875,-0.20489502,0.9381714
-0.54125977,-0.20123291,0.92401123
-0.53271484,-0.2119751,0.9335327
-0.54125977,-0.2053833,0.94036865
-0.55493164,-0.20611572,0.9220581
-0.5473633,-0.20513916,0.9274292
-0.52441406,-0.20489502,0.93133545
-0.5383301,-0.20709229,0.9437866
-0.5498047,-0.20709229,0.92889404
-0.5473633,-0.21026611,0.93182373
-0.532959,-0.20880127,0.94329834
-0.5593262,-0.20074463,0.9328003
-0.55859375,-0.21099854,0.9213257
-0.5324707,-0.20855713,0.9291382
-0.53808594,-0.21002197,0.9347534
-0.5539551,-0.20098877,0.9364624
-0.56103516,-0.20147705,0.9249878
-0.56347656,-0.20587158,0.92889404
-0.54003906,-0.21124268,0.93084717
-0.5361328,-0.19464111,0.94036865
-0.57543945,-0.19537354,0.9215698
-0.55737305,-0.20172119,0.9232788
-0.54711914,-0.19561768,0.9298706
-0.5476074,-0.20391846,0.9293823
-0.55688477,-0.19537354,0.930603
-0.5756836,-0.19439697,0.92474365
-0.548584,-0.21490479,0.9257202
-0.5378418,-0.20465088,0.9413452
-0.579834,-0.19610596,0.9262085
-0.5703125,-0.20733643,0.9225464
-0.5576172,-0.19244385,0.93426514
-0.55029297,-0.1975708,0.9328003
-0.5637207,-0.19342041,0.9257202
-0.5773926,-0.19415283,0.9227905
-0.57250977,-0.18365479,0.9135132
-0.54003906,-0.2144165,0.93792725
-0.57836914,-0.18756104,0.9381714
-0.5732422,-0.18951416,0.902771
-0.56225586,-0.19342041,0.92596436
-0.5527344,-0.19561768,0.9266968
-0.55200195,-0.19927979,0.93011475
-0.5793457,-0.19830322,0.9315796
-0.5800781,-0.19561768,0.9232788
-0.5546875,-0.19903564,0.93792725
-0.5361328,-0.2078247,0.9489136
-0.54003906,-0.19708252,0.92523193
-0.55615234,-0.19390869,0.9203491
-0.56591797,-0.19610596,0.9291382
-0.545166,-0.20831299,0.93963623
-0.54003906,-0.20977783,0.9562378
-0.5620117,-0.20440674,0.9105835
-0.55444336,-0.20367432,0.9225464
-0.55078125,-0.20904541,0.9335327
-0.53637695,-0.19952393,0.92718506
-0.5515137,-0.2053833,0.9298706
-0.5559082,-0.20220947,0.9315796
-0.5554199,-0.20123291,0.9293823
-0.5410156,-0.206604,0.9262085
-0.52563477,-0.2107544,0.9437866
-0.5720215,-0.21002197,0.93377686
-0.5546875,-0.20635986,0.9137573
-0.5461426,-0.20953369,0.9320679
-0.53149414,-0.19781494,0.9242554
-0.5505371,-0.20977783,0.932312
-0.5617676,-0.21026611,0.9291382
-0.56274414,-0.20465088,0.9274292
-0.54345703,-0.20147705,0.91986084
-0.53149414,-0.21490479,0.92230225
-0.5493164,-0.20758057,0.9359741
-0.5751953,-0.20831299,0.9171753
-0.55981445,-0.21368408,0.91741943
-0.5444336,-0.20513916,0.9266968
-0.55249023,-0.2053833,0.93573
-0.5546875,-0.20758057,0.9279175
-0.5722656,-0.20025635,0.9298706
-0.5546875,-0.20269775,0.91619873
-0.5437012,-0.21124268,0.93499756
-0.5534668,-0.20904541,0.94989014
-0.57421875,-0.19586182,0.9100952
-0.5637207,-0.20587158,0.93182373
-0.55126953,-0.20196533,0.93670654
-0.55566406,-0.20367432,0.9254761
-0.5595703,-0.20587158,0.9249878
-0.5673828,-0.20025635,0.9154663
-0.5529785,-0.20977783,0.9266968
-0.54296875,-0.20172119,0.9359741
-0.5827637,-0.19805908,0.9105835
-0.58813477,-0.20587158,0.90496826
-0.5456543,-0.19976807,0.9389038
-0.5463867,-0.1951294,0.9345093
-0.5661621,-0.19390869,0.92596436
-0.5812988,-0.19293213,0.9188843
-0.576416,-0.18682861,0.91571045
-0.5527344,-0.20098877,0.9171753
-0.5559082,-0.20367432,0.9476929
-0.6003418,-0.17755127,0.9039917
-0.57177734,-0.20318604,0.9137573
-0.5534668,-0.18829346,0.93499756
-0.55737305,-0.18609619,0.9244995
-0.58251953,-0.1885376,0.9254761
-0.5786133,-0.18609619,0.9154663
-0.56518555,-0.19488525,0.918396
-0.5439453,-0.20489502,0.95306396
-0.59643555,-0.19244385,0.9208374
-0.5515137,-0.20440674,0.93792725
-0.5371094,-0.20562744,0.93621826
-0.5197754,-0.20123291,0.94525146
-0.529541,-0.20465088,0.93963623
-0.54125977,-0.20928955,0.92840576
-0.5390625,-0.20684814,0.93621826
-0.52685547,-0.2312622,0.9423218
-0.5324707,-0.2107544,0.9508667
-0.55981445,-0.20928955,0.9257202
-0.5407715,-0.21881104,0.9384155
-0.5234375,-0.21295166,0.94818115
-0.53149414,-0.21221924,0.94403076
-0.5419922,-0.21759033,0.93670654
-0.5422363,-0.21661377,0.9398804
-0.52685547,-0.2144165,0.9371948
-0.5317383,-0.21368408,0.9335327
-0.5217285,-0.222229,0.9401245
-0.56030273,-0.21466064,0.932312
