accelX,accelY,accelZ
0.22045898,-0.92510986,0.3102417
0.21728516,-0.9260864,0.30950928
0.22045898,-0.9187622,0.31732178
0.22949219,-0.91778564,0.31658936
0.22314453,-0.9155884,0.31903076
0.22558594,-0.9133911,0.3126831
0.22705078,-0.9212036,0.33563232
0.21166992,-0.9216919,0.31488037
0.21166992,-0.9187622,0.33514404
0.21166992,-0.9060669,0.35247803
0.2319336,-0.91070557,0.31732178
0.22192383,-0.92144775,0.3283081
0.22729492,-0.9006958,0.3258667
0.23413086,-0.911438,0.33343506
0.2241211,-0.92437744,0.31854248
0.22021484,-0.9055786,0.3456421
0.23242188,-0.8994751,0.3319702
0.2319336,-0.90460205,0.3444214
0.23120117,-0.89923096,0.35809326
0.2241211,-0.9067993,0.36297607
0.23242188,-0.897522,0.35614014
0.19848633,-0.91851807,0.3739624
0.22314453,-0.89630127,0.37982178
0.22631836,-0.9048462,0.36932373
0.2199707,-0.8999634,0.36175537
0.21923828,-0.9014282,0.36663818
0.22241211,-0.9138794,0.35980225
0.22363281,-0.90460205,0.35736084
0.22558594,-0.9102173,0.35858154
0.22045898,-0.8911743,0.35906982
0.22583008,-0.89556885,0.3607788
0.22338867,-0.90289307,0.3517456
0.22558594,-0.9077759,0.34979248
0.22216797,-0.90631104,0.35858154
0.22485352,-0.90460205,0.35809326
0.21923828,-0.8999634,0.37298584
0.2277832,-0.8989868,0.34954834
0.21923828,-0.9067993,0.3439331
0.22705078,-0.911438,0.36102295
0.22509766,-0.9024048,0.36810303
0.20019531,-0.91070557,0.36395264
0.21484375,-0.9002075,0.3739624
0.21606445,-0.8953247,0.37591553
0.21191406,-0.90167236,0.36517334
0.2133789,-0.90338135,0.36590576
0.21411133,-0.89923096,0.35321045
0.22802734,-0.90216064,0.3505249
0.25146484,-0.87994385,0.39276123
0.17651367,-0.88360596,0.37176514
0.19604492,-0.909729,0.39178467
0.21142578,-0.91656494,0.36517334
0.20336914,-0.9019165,0.37298584
0.2084961,-0.8970337,0.3768921
0.19213867,-0.89923096,0.38275146
0.20019531,-0.89434814,0.37957764
0.20654297,-0.89263916,0.38226318
0.20043945,-0.897522,0.38226318
0.20776367,-0.91192627,0.37591553
0.20288086,-0.91070557,0.37078857
0.2097168,-0.9031372,0.38641357
0.21313477,-0.90460205,0.3690796
0.21289062,-0.90167236,0.38885498
0.21240234,-0.8977661,0.36956787
0.20263672,-0.9011841,0.37957764
0.21411133,-0.9014282,0.36688232
0.21582031,-0.9024048,0.37713623
0.21411133,-0.9109497,0.3649292
0.22485352,-0.8977661,0.34954834
0.2241211,-0.9163208,0.34979248
0.22265625,-0.90045166,0.35882568
0.2290039,-0.90704346,0.35321045
0.22387695,-0.9065552,0.35858154
0.2277832,-0.90631104,0.3649292
0.21411133,-0.9055786,0.36419678
0.22314453,-0.90509033,0.36932373
0.22387695,-0.90753174,0.35809326
0.21923828,-0.9006958,0.35809326
0.21655273,-0.9209595,0.36810303
0.22387695,-0.8911743,0.36932373
0.2199707,-0.909729,0.36590576
0.22705078,-0.89141846,0.37054443
0.22949219,-0.9024048,0.3632202
0.22509766,-0.9036255,0.36663818
0.22045898,-0.91290283,0.36444092
0.22680664,-0.90338135,0.35980225
0.22314453,-0.90509033,0.36273193
0.22192383,-0.8982544,0.36444092
0.234375,-0.9026489,0.36834717
0.22045898,-0.9126587,0.35906982
0.22216797,-0.9011841,0.3600464
0.22558594,-0.89923096,0.36151123
0.22290039,-0.90582275,0.36029053
0.22680664,-0.90167236,0.3595581
0.22729492,-0.90509033,0.36541748
0.2241211,-0.8989868,0.36639404
0.22387695,-0.9053345,0.36468506
0.22509766,-0.9065552,0.37249756
0.22265625,-0.9092407,0.36712646
0.2211914,-0.90338135,0.35443115
0.20947266,-0.90826416,0.3505249
0.27661133,-0.8965454,0.37664795
0.23730469,-0.9011841,0.36834717
0.2121582,-0.90509033,0.38104248
0.23046875,-0.9067993,0.37908936
0.22021484,-0.89923096,0.3685913
0.22167969,-0.89556885,0.3764038
0.23803711,-0.8989868,0.3710327
0.21728516,-0.8945923,0.37786865
0.22436523,-0.89556885,0.39007568
0.22363281,-0.89630127,0.3842163
0.20874023,-0.90045166,0.3834839
0.21435547,-0.8982544,0.38250732
0.22558594,-0.88775635,0.38397217
0.21655273,-0.90216064,0.38641357
0.22216797,-0.89801025,0.385437
0.22314453,-0.8989868,0.38372803
0.22851562,-0.89385986,0.38519287
0.21850586,-0.892395,0.38226318
0.2163086,-0.8870239,0.37786865
0.21850586,-0.8970337,0.37249756
0.2265625,-0.89923096,0.35443115
0.22509766,-0.9085083,0.3517456
0.22851562,-0.9077759,0.35882568
0.22998047,-0.9102173,0.3444214
0.22827148,-0.9055786,0.340271
0.23046875,-0.9116821,0.33514404
0.2265625,-0.9138794,0.36029053
0.21166992,-0.91241455,0.3595581
0.2319336,-0.89801025,0.35809326
0.22827148,-0.9060669,0.3583374
0.22827148,-0.90093994,0.3517456
0.2241211,-0.9002075,0.36566162
0.22485352,-0.90631104,0.3607788
0.22583008,-0.9011841,0.35638428
0.22753906,-0.90582275,0.35369873
0.22167969,-0.9031372,0.3632202
0.21655273,-0.9006958,0.3703003
0.21313477,-0.9048462,0.35906982
0.21679688,-0.913147,0.3678589
0.21557617,-0.9038696,0.36663818
0.21240234,-0.9024048,0.36712646
