accelX,accelY,accelZ
-0.14233398,-0.9885864,0.11993408
-0.21069336,-0.9602661,0.1675415
-0.15185547,-0.9307251,0.16680908
-0.123535156,-1.0293579,0.10675049
-0.12841797,-0.99102783,0.10406494
-0.1953125,-0.9224243,0.10284424
-0.1743164,-0.99786377,0.15362549
-0.15209961,-0.94415283,0.2029419
-0.08569336,-1.0042114,0.124572754
-0.07299805,-1.0252075,0.058654785
-0.1796875,-0.90045166,0.117492676
-0.18261719,-1.0093384,0.16534424
-0.10498047,-1.0222778,0.19122314
-0.14233398,-0.94366455,0.13677979
-0.107910156,-0.93341064,0.093566895
-0.1730957,-0.9746704,0.1350708
-0.17456055,-1.0012817,0.16949463
-0.17993164,-0.989563,0.1963501
-0.11376953,-0.94000244,0.17242432
-0.1484375,-0.9338989,0.12286377
-0.12011719,-1.022522,0.12945557
-0.16064453,-1.0044556,0.14605713
-0.19091797,-0.9495239,0.14215088
-0.19677734,-0.9656372,0.13165283
-0.21508789,-0.90411377,0.19854736
-0.12866211,-0.9534302,0.14703369
-0.12402344,-1.0530396,0.14703369
-0.13232422,-0.973938,0.09820557
-0.26098633,-0.8916626,0.11456299
-0.17041016,-1.0237427,0.21295166
-0.14135742,-0.9968872,0.21002197
-0.16040039,-0.9439087,0.15167236
-0.18457031,-0.91290283,0.13165283
-0.18066406,-0.96099854,0.15631104
-0.16870117,-0.9968872,0.17095947
-0.16723633,-1.0059204,0.15289307
-0.17211914,-0.9224243,0.15557861
-0.18603516,-0.95440674,0.14776611
-0.17919922,-1.0115356,0.22540283
-0.14819336,-0.991272,0.17706299
-0.1850586,-0.93292236,0.14703369
-0.19628906,-0.9295044,0.14385986
-0.20214844,-0.97320557,0.18121338
-0.21704102,-0.9644165,0.20147705
-0.14013672,-1.0205688,0.16461182
-0.1640625,-0.90582275,0.15899658
-0.22167969,-0.9434204,0.12261963
-0.1887207,-1.0127563,0.22003174
-0.16308594,-0.9729614,0.19073486
-0.19384766,-0.9390259,0.1741333
-0.17919922,-0.9151001,0.16339111
-0.17114258,-0.9771118,0.16339111
-0.1706543,-0.97857666,0.17779541
-0.1821289,-0.98101807,0.1416626
-0.14990234,-0.9668579,0.17095947
-0.16699219,-0.95513916,0.12677002
-0.17041016,-0.97857666,0.17926025
-0.15527344,-0.9795532,0.1765747
-0.15478516,-0.95928955,0.1428833
-0.18334961,-0.9468384,0.15167236
-0.13916016,-0.9981079,0.14654541
-0.14477539,-0.99224854,0.18463135
-0.17236328,-0.95880127,0.13604736
-0.14892578,-0.96051025,0.14385986
-0.16918945,-0.9595337,0.15948486
-0.13476562,-0.9834595,0.13531494
-0.13061523,-0.9807739,0.14874268
-0.13500977,-0.97125244,0.13873291
-0.16748047,-0.9619751,0.16436768
-0.15795898,-0.93951416,0.13458252
-0.15942383,-0.99102783,0.1609497
-0.13916016,-0.9795532,0.1638794
-0.123535156,-0.97540283,0.14874268
-0.15673828,-0.9697876,0.14752197
-0.16723633,-0.94732666,0.16217041
-0.15722656,-0.9690552,0.14581299
-0.15234375,-0.9883423,0.16998291
-0.12451172,-0.9710083,0.1638794
-0.12475586,-0.9807739,0.15557861
-0.16137695,-0.9451294,0.15899658
-0.16137695,-0.95391846,0.13604736
-0.16552734,-1.003479,0.17095947
-0.12988281,-0.9793091,0.16558838
-0.110839844,-0.9783325,0.14874268
-0.1381836,-0.9553833,0.14117432
-0.15966797,-0.9487915,0.16046143
-0.16894531,-0.9741821,0.15411377
-0.15844727,-1.0012817,0.16827393
-0.13061523,-0.97784424,0.13409424
-0.12792969,-0.93927,0.2210083
-0.17553711,-0.88775635,0.15460205
-0.09033203,-1.0466919,0.09991455
-0.1730957,-0.9812622,0.14117432
-0.18017578,-0.95880127,0.1453247
-0.107177734,-0.973938,0.24249268
-0.104003906,-0.95880127,0.16241455
-0.14355469,-1.013977,0.113342285
-0.18237305,-0.9065552,0.159729
-0.095703125,-1.0066528,0.12896729
-0.15551758,-1.0015259,0.22027588
-0.1665039,-0.9356079,0.18243408
-0.1484375,-0.9553833,0.15411377
-0.125,-0.940979,0.20147705
-0.068847656,-1.0122681,0.1560669
-0.15405273,-0.98638916,0.16217041
-0.17993164,-0.94366455,0.13018799
-0.15576172,-0.9841919,0.19073486
-0.15185547,-0.97662354,0.17437744
-0.16186523,-0.95269775,0.15216064
-0.13574219,-0.97125244,0.17510986
-0.16992188,-0.9590454,0.16778564
-0.12817383,-0.989563,0.13433838
-0.18286133,-0.93218994,0.16119385
-0.18774414,-0.9768677,0.1873169
-0.1574707,-0.9939575,0.21636963
-0.14794922,-0.96588135,0.1729126
-0.15722656,-0.9295044,0.13897705
-0.14819336,-0.96295166,0.1897583
-0.16357422,-0.97491455,0.20367432
-0.17285156,-0.97906494,0.18048096
-0.115722656,-0.9651489,0.14678955
-0.15844727,-0.9475708,0.14849854
-0.19702148,-0.97198486,0.16998291
-0.20361328,-0.9985962,0.24468994
-0.14111328,-0.9295044,0.17852783
-0.16967773,-0.9143677,0.159729
-0.13598633,-0.9639282,0.18902588
-0.16430664,-0.9788208,0.19171143
-0.1574707,-1.000061,0.16485596
-0.13183594,-0.94610596,0.1687622
-0.17480469,-0.9290161,0.16705322
-0.16674805,-1.0100708,0.18902588
-0.19262695,-0.9846802,0.2678833
-0.09790039,-0.9241333,0.16241455
-0.15454102,-0.9402466,0.16827393
-0.1616211,-0.9702759,0.20318604
-0.21533203,-0.9788208,0.22589111
-0.119140625,-0.9890747,0.20147705
-0.14794922,-0.9055786,0.18829346
-0.123535156,-0.99591064,0.16412354
-0.17919922,-0.9656372,0.20806885
-0.17456055,-0.98931885,0.20635986
-0.19067383,-0.9092407,0.19708252
-0.15625,-0.94317627,0.18536377
-0.19799805,-0.9553833,0.2210083
-0.17919922,-0.95269775,0.21954346
-0.14208984,-0.989563,0.21832275
-0.13989258,-0.94073486,0.16607666
-0.19677734,-0.93829346,0.16070557
-0.23071289,-0.9915161,0.23345947
-0.15820312,-0.9873657,0.24957275
-0.16503906,-0.9229126,0.20489502
-0.17333984,-0.93634033,0.17974854
-0.19555664,-0.94659424,0.21881104
-0.16552734,-0.9854126,0.22369385
-0.15454102,-1.005188,0.19488525
-0.15771484,-0.9434204,0.16217041
-0.23046875,-0.9026489,0.2119751
-0.15942383,-1.0188599,0.2234497
-0.17285156,-0.9717407,0.25152588
-0.14868164,-0.927063,0.20220947
-0.16308594,-0.9133911,0.17633057
-0.16748047,-0.94366455,0.16339111
-0.08251953,-1.017395,0.17828369
-0.2487793,-0.95880127,0.23980713
-0.10522461,-1.0005493,0.105773926
-0.19189453,-0.9368286,0.23590088
-0.15405273,-0.958313,0.20953369
-0.17114258,-0.95562744,0.21417236
-0.16796875,-0.94366455,0.21124268
-0.19213867,-0.9458618,0.23760986
-0.1772461,-0.94732666,0.21929932
-0.21362305,-0.9612427,0.18707275
-0.115478516,-0.92559814,0.18902588
-0.17163086,-0.9500122,0.1765747
-0.19384766,-1.0073853,0.16021729
-0.18237305,-0.9776001,0.18585205
-0.15307617,-0.95513916,0.17095947
