accelX,accelY,accelZ
0.7558594,0.12835693,-0.53131104
0.75805664,0.13543701,-0.5471802
0.7585449,0.14300537,-0.54888916
0.7438965,0.13421631,-0.5420532
0.7636719,0.14935303,-0.534729
0.7602539,0.15008545,-0.5405884
0.75756836,0.13275146,-0.52423096
0.7558594,0.13568115,-0.5479126
0.75268555,0.14520264,-0.5366821
0.75146484,0.14129639,-0.5432739
0.7739258,0.13494873,-0.52056885
0.76171875,0.1281128,-0.5593872
0.74194336,0.14569092,-0.53497314
0.74072266,0.10736084,-0.53863525
0.779541,0.090270996,-0.5186157
0.7722168,0.101989746,-0.49884033
0.7692871,0.097839355,-0.51885986
0.7751465,0.093444824,-0.51226807
0.7709961,0.11785889,-0.5100708
0.77246094,0.12860107,-0.52593994
0.765625,0.12908936,-0.5430298
0.75756836,0.124694824,-0.52667236
0.76293945,0.12640381,-0.52471924
0.76049805,0.13690186,-0.53204346
0.77001953,0.13446045,-0.51812744
0.7595215,0.13983154,-0.5288696
0.7668457,0.12664795,-0.5120239
0.7741699,0.13201904,-0.5315552
0.7595215,0.13153076,-0.5354614
0.7607422,0.13201904,-0.52911377
0.782959,0.13104248,-0.5322876
0.78393555,0.12835693,-0.5054321
0.7878418,0.12664795,-0.53790283
0.75927734,0.1227417,-0.52838135
0.7663574,0.13250732,-0.5335083
0.7702637,0.117370605,-0.52838135
0.74365234,0.11468506,-0.53497314
0.7475586,0.10614014,-0.52227783
0.77075195,0.1161499,-0.54473877
0.79467773,0.1251831,-0.57281494
0.7312012,0.08538818,-0.51885986
0.7331543,0.10662842,-0.51812744
0.7687988,0.09661865,-0.5454712
0.7619629,0.105895996,-0.5569458
0.7470703,0.09979248,-0.53985596
0.75268555,0.09466553,-0.536438
0.7548828,0.097839355,-0.5405884
0.7519531,0.13323975,-0.5779419
0.75268555,0.113708496,-0.5491333
0.7858887,0.12054443,-0.54815674
0.736084,0.10784912,-0.5215454
0.74731445,0.11273193,-0.5396118
0.7597656,0.10760498,-0.55059814
0.7404785,0.116882324,-0.5606079
0.7468262,0.12762451,-0.5557251
0.7487793,0.11248779,-0.55841064
0.74438477,0.11541748,-0.56695557
0.7468262,0.12420654,-0.553772
0.7446289,0.11590576,-0.54937744
0.75805664,0.1149292,-0.53692627
0.75561523,0.11883545,-0.5396118
0.8063965,0.13885498,-0.5901489
0.78930664,0.1005249,-0.53912354
0.73828125,0.09173584,-0.5195923
0.7573242,0.078552246,-0.52545166
0.7404785,0.08465576,-0.35235596
0.7573242,0.12738037,-0.57037354
0.77612305,0.12054443,-0.5545044
0.75341797,0.121032715,-0.54400635
0.7519531,0.11590576,-0.5046997
0.7414551,0.12786865,-0.53131104
0.7006836,0.101989746,-0.44439697
0.8562012,0.17596436,-0.62091064
0.7519531,0.17156982,-0.5137329
0.7409668,0.13372803,-0.4961548
0.7758789,0.14154053,-0.52667236
0.763916,0.14666748,-0.5315552
0.7429199,0.13983154,-0.5430298
0.74975586,0.14276123,-0.52789307
0.763916,0.13494873,-0.5496216
0.7668457,0.1383667,-0.52423096
0.76416016,0.14910889,-0.5322876
0.76293945,0.14910889,-0.5166626
0.75805664,0.13690186,-0.5354614
0.7595215,0.14154053,-0.5327759
0.7661133,0.14642334,-0.5183716
0.75878906,0.14349365,-0.5418091
0.76171875,0.14154053,-0.52838135
0.7595215,0.14178467,-0.52545166
0.75634766,0.14300537,-0.5339966
0.7597656,0.15301514,-0.53009033
0.7624512,0.15032959,-0.5220337
0.76000977,0.14349365,-0.52227783
0.76831055,0.13861084,-0.536438
0.76171875,0.14202881,-0.5317993
0.76660156,0.14471436,-0.5264282
0.7607422,0.14251709,-0.52593994
0.7614746,0.14642334,-0.53375244
0.75878906,0.14593506,-0.5303345
0.7687988,0.14300537,-0.5335083
0.7663574,0.1461792,-0.5317993
0.76782227,0.14007568,-0.53302
0.7614746,0.14129639,-0.5310669
0.7619629,0.14984131,-0.53375244
0.7546387,0.14593506,-0.5281372
0.76416016,0.14129639,-0.5293579
0.76342773,0.1408081,-0.5388794
0.7680664,0.13909912,-0.5237427
0.76538086,0.1359253,-0.52789307
0.76416016,0.14886475,-0.5322876
0.7561035,0.14544678,-0.5093384
0.7561035,0.13787842,-0.5261841
0.763916,0.14715576,-0.5281372
0.7714844,0.14910889,-0.5264282
0.7792969,0.15496826,-0.5371704
0.78393555,0.13543701,-0.5249634
0.77001953,0.12030029,-0.520813
0.7583008,0.1083374,-0.5076294
0.7507324,0.11395264,-0.5286255
0.7614746,0.105407715,-0.5335083
0.76660156,0.11151123,-0.52789307
0.7626953,0.11981201,-0.5293579
0.7692871,0.13568115,-0.53570557
0.76708984,0.12347412,-0.5227661
0.74975586,0.12884521,-0.520813
0.7590332,0.12884521,-0.5430298
0.75268555,0.12371826,-0.5449829
0.7585449,0.13153076,-0.54351807
0.75512695,0.13031006,-0.5310669
0.77124023,0.12908936,-0.53692627
0.76220703,0.1359253,-0.53497314
0.7504883,0.13348389,-0.536438
0.7590332,0.1281128,-0.53375244
0.7561035,0.14129639,-0.5339966
0.7602539,0.13763428,-0.54766846
0.76000977,0.14129639,-0.5706177
0.7788086,0.11468506,-0.5610962
0.7609863,0.13201904,-0.5352173
0.76123047,0.13250732,-0.51153564
0.7651367,0.11468506,-0.53302
0.75805664,0.13348389,-0.5396118
0.74902344,0.13104248,-0.53619385
0.76464844,0.13739014,-0.538147
0.7636719,0.13421631,-0.5352173
0.7583008,0.12322998,-0.5339966
0.7741699,0.13079834,-0.5342407
0.76171875,0.13763428,-0.534729
0.75756836,0.124938965,-0.536438
0.76171875,0.12371826,-0.5366821
0.7607422,0.13885498,-0.52960205
0.7578125,0.13812256,-0.5315552
0.7631836,0.1251831,-0.534729
0.75561523,0.12860107,-0.5305786
0.765625,0.13201904,-0.5444946
0.763916,0.13079834,-0.53570557
0.7504883,0.12689209,-0.5401001
0.7573242,0.12957764,-0.5315552
0.7573242,0.1239624,-0.5413208
0.7548828,0.13250732,-0.53131104
0.76342773,0.13739014,-0.536438
0.7636719,0.13543701,-0.5432739
0.7717285,0.13275146,-0.52911377
0.7585449,0.13690186,-0.5408325
0.75805664,0.14227295,-0.5317993
0.75341797,0.12176514,-0.5252075
0.77685547,0.13641357,-0.520813
0.8015137,0.13934326,-0.5564575
0.76220703,0.09661865,-0.5198364
0.7668457,0.10784912,-0.5413208
0.72802734,0.10223389,-0.5352173
0.71972656,0.07196045,-0.5462036
0.7416992,0.09637451,-0.55059814
0.7265625,0.124694824,-0.5767212
0.7312012,0.12664795,-0.5647583
0.7727051,0.12054443,-0.5564575
0.75024414,0.11077881,-0.5510864
0.74658203,0.12884521,-0.54107666
0.74902344,0.12176514,-0.5630493
0.75024414,0.11273193,-0.5576782
0.7463379,0.124938965,-0.55841064
0.7368164,0.12615967,-0.552063
0.7463379,0.12713623,-0.5601196
0.7529297,0.120788574,-0.550354
0.75512695,0.12762451,-0.5479126
0.7546387,0.1281128,-0.55426025
0.73828125,0.12225342,-0.569397
0.72875977,0.13543701,-0.5376587
0.7404785,0.1227417,-0.54571533
0.75219727,0.12445068,-0.55670166
0.75,0.1161499,-0.56036377
0.75097656,0.12762451,-0.5671997
0.7524414,0.13201904,-0.56622314
0.73706055,0.13201904,-0.55963135
0.732666,0.11859131,-0.552063
0.7519531,0.11517334,-0.54693604
0.7446289,0.11566162,-0.55181885
0.736084,0.12249756,-0.55792236
0.7531738,0.11981201,-0.55255127
0.75219727,0.13323975,-0.5635376
0.7470703,0.11834717,-0.538147
0.74072266,0.12054443,-0.56695557
0.75561523,0.11590576,-0.5425415
0.74487305,0.12347412,-0.5576782
0.74902344,0.11663818,-0.5442505
0.7524414,0.12371826,-0.55010986
0.74853516,0.1281128,-0.55181885
0.7541504,0.12591553,-0.5601196
0.7541504,0.11981201,-0.55474854
0.75268555,0.11395264,-0.5444946
0.73339844,0.12200928,-0.5327759
0.75634766,0.13226318,-0.5393677
0.732666,0.117370605,-0.54815674
0.75683594,0.13861084,-0.54937744
0.7727051,0.11663818,-0.54400635
0.7541504,0.11248779,-0.5276489
0.76049805,0.12445068,-0.54473877
0.779541,0.12738037,-0.5552368
0.7492676,0.10296631,-0.53692627
0.7788086,0.1239624,-0.54229736
0.7404785,0.105895996,-0.53131104
0.74780273,0.10882568,-0.5454712
0.7609863,0.093933105,-0.53302
0.76708984,0.10345459,-0.5413208
0.7590332,0.1239624,-0.565979
0.75439453,0.12908936,-0.55548096
0.7336426,0.10784912,-0.5549927
0.7463379,0.117614746,-0.5396118
0.7463379,0.11956787,-0.54107666
0.75756836,0.11199951,-0.5388794
0.75683594,0.1149292,-0.5523071
0.75439453,0.11932373,-0.5401001
0.7536621,0.11273193,-0.5471802
0.7524414,0.12005615,-0.5454712
0.76904297,0.13006592,-0.54571533
0.75634766,0.124694824,-0.5474243
0.75756836,0.1251831,-0.5430298
0.7507324,0.12786865,-0.5496216
0.77368164,0.12322998,-0.56695557
0.736084,0.14642334,-0.5354614
0.7541504,0.11444092,-0.52960205
0.77075195,0.12591553,-0.552063
0.76293945,0.10321045,-0.5393677
0.7487793,0.11810303,-0.52911377
0.7519531,0.09466553,-0.5120239
0.7714844,0.09124756,-0.5523071
0.7446289,0.097839355,-0.5327759
0.7453613,0.097839355,-0.5310669
0.765625,0.10369873,-0.5339966
0.7739258,0.11444092,-0.55426025
0.7624512,0.12689209,-0.54522705
0.7470703,0.109313965,-0.5376587
0.75341797,0.11029053,-0.5418091
0.7561035,0.1251831,-0.552063
0.74780273,0.11517334,-0.5449829
0.75756836,0.11199951,-0.5339966
0.75683594,0.121520996,-0.54278564
0.7609863,0.12615967,-0.54473877
0.7541504,0.113464355,-0.54156494
0.75268555,0.121276855,-0.5376587
0.7585449,0.116882324,-0.5532837
0.74121094,0.12542725,-0.56256104
0.74658203,0.11468506,-0.54156494
0.75634766,0.1251831,-0.54693604
0.75878906,0.12835693,-0.53741455
0.74438477,0.12420654,-0.54766846
0.7368164,0.12908936,-0.5474243
0.7583008,0.11907959,-0.5401001
0.7531738,0.121032715,-0.55181885
0.73706055,0.121032715,-0.5532837
0.7414551,0.12713623,-0.5630493
0.75561523,0.10858154,-0.5532837
0.73339844,0.12322998,-0.55303955
0.7336426,0.12567139,-0.5606079
0.73339844,0.12054443,-0.5466919
0.76049805,0.13787842,-0.56329346
0.7453613,0.117370605,-0.5532837
0.7373047,0.12249756,-0.55352783
0.748291,0.121276855,-0.5527954
0.7458496,0.13348389,-0.55548096
0.7409668,0.12005615,-0.54937744
0.74121094,0.1161499,-0.5684204
0.75341797,0.12176514,-0.54034424
0.75268555,0.11248779,-0.5808716
0.73657227,0.12420654,-0.5471802
0.74487305,0.12322998,-0.5630493
0.7609863,0.12689209,-0.5479126
0.73999023,0.11590576,-0.5601196
0.75341797,0.12200928,-0.5601196
0.74560547,0.109069824,-0.55841064
0.76342773,0.11810303,-0.5474243
0.7529297,0.12860107,-0.54400635
0.7763672,0.12786865,-0.55181885
0.7619629,0.121032715,-0.5408325
0.7561035,0.11956787,-0.52471924
0.7631836,0.11175537,-0.5408325
