accelX,accelY,accelZ
0.11816406,-0.9678345,-0.12579346
0.13134766,-0.9651489,-0.12750244
0.11767578,-0.958313,-0.12506104
0.12939453,-0.98516846,-0.12994385
0.122802734,-0.954895,-0.13238525
0.11376953,-0.9585571,-0.12310791
0.11230469,-0.9546509,-0.13189697
0.10131836,-0.96173096,-0.121154785
0.095947266,-0.9663696,-0.12213135
0.10888672,-0.96588135,-0.11383057
0.11010742,-0.96099854,-0.10797119
0.10131836,-0.9656372,-0.1038208
0.123046875,-0.9859009,-0.1272583
0.13500977,-0.98028564,-0.120666504
0.08105469,-0.9727173,-0.10235596
0.064453125,-0.9343872,-0.117492676
0.07910156,-0.9807739,-0.1116333
0.08520508,-0.987854,-0.093566895
0.09423828,-0.96539307,-0.1116333
0.09863281,-0.9678345,-0.12188721
0.08691406,-0.95758057,-0.11553955
0.11425781,-0.95025635,-0.12261963
0.123291016,-0.9468384,-0.13140869
0.1274414,-0.9885864,-0.11651611
0.1159668,-0.96661377,-0.12677002
0.114746094,-0.96295166,-0.13043213
0.10839844,-0.9636841,-0.113342285
0.09692383,-0.96954346,-0.11090088
0.11425781,-0.95635986,-0.1338501
0.107666016,-0.96832275,-0.113098145
0.11230469,-0.9619751,-0.10723877
0.10839844,-0.9546509,-0.108947754
0.111083984,-0.96173096,-0.11920166
0.12182617,-0.96539307,-0.12188721
0.12768555,-0.9573364,-0.1326294
0.14868164,-0.98638916,-0.12213135
0.12768555,-0.9573364,-0.11871338
0.10620117,-0.9668579,-0.16119385
0.111816406,-0.9602661,-0.17388916
0.09375,-0.93414307,-0.15631104
0.07763672,-0.9434204,-0.14581299
0.092041016,-0.9795532,-0.14141846
0.11621094,-0.9714966,-0.12823486
0.114990234,-0.96099854,-0.1182251
0.12011719,-0.9788208,-0.11553955
0.13232422,-0.97125244,-0.12799072
0.1484375,-0.9558716,-0.13458252
0.115234375,-0.9627075,-0.12701416
0.10449219,-0.9668579,-0.124816895
0.13208008,-0.9627075,-0.13482666
0.1303711,-0.9348755,-0.13067627
0.12597656,-0.9590454,-0.14312744
0.123535156,-0.9758911,-0.1404419
0.11791992,-0.96221924,-0.13238525
0.12084961,-0.956604,-0.13775635
0.12768555,-0.95562744,-0.13092041
0.11010742,-0.954895,-0.13238525
0.104003906,-0.9546509,-0.14434814
0.1081543,-0.95635986,-0.13726807
0.099853516,-0.9746704,-0.14459229
0.09082031,-0.97125244,-0.1375122
0.10644531,-0.9446411,-0.14385986
0.10644531,-0.95928955,-0.13214111
0.111328125,-0.9546509,-0.15093994
0.11230469,-0.98150635,-0.14337158
0.095214844,-0.9578247,-0.14093018
0.095458984,-0.9649048,-0.13604736
0.09790039,-0.96466064,-0.13336182
0.09716797,-0.9746704,-0.12432861
0.095458984,-0.96173096,-0.12652588
0.111083984,-0.9717407,-0.12774658
0.095947266,-0.9636841,-0.12335205
0.09326172,-0.9656372,-0.13092041
0.11010742,-0.95684814,-0.13116455
0.10498047,-0.95806885,-0.11798096
0.107177734,-0.96759033,-0.121154785
0.106933594,-0.9680786,-0.11895752
0.107910156,-0.9678345,-0.11920166
0.103271484,-0.96099854,-0.11895752
0.11352539,-0.9692993,-0.1338501
0.11230469,-0.95880127,-0.11993408
0.103515625,-0.9578247,-0.12384033
0.119384766,-0.98516846,-0.12530518
0.10253906,-0.95806885,-0.12261963
0.11328125,-0.95977783,-0.11798096
0.10986328,-0.96881104,-0.12701416
0.10864258,-0.97369385,-0.12188721
0.10424805,-0.9578247,-0.13067627
0.103271484,-0.9619751,-0.12799072
0.103759766,-0.97857666,-0.124816895
0.107910156,-0.9607544,-0.12799072
0.111816406,-0.9480591,-0.13165283
0.11401367,-0.98394775,-0.12921143
0.10839844,-0.9619751,-0.13067627
0.106933594,-0.9546509,-0.12335205
0.11254883,-0.9573364,-0.13189697
0.111816406,-0.9741821,-0.13409424
0.111328125,-0.9624634,-0.12579346
0.11376953,-0.9727173,-0.12921143
0.10913086,-0.9690552,-0.12774658
0.10595703,-0.96173096,-0.12213135
0.115722656,-0.95880127,-0.13433838
0.107421875,-0.9553833,-0.13409424
0.118896484,-0.9612427,-0.14117432
0.12817383,-0.96759033,-0.13409424
0.11767578,-0.9536743,-0.13287354
0.11425781,-0.9578247,-0.13531494
0.111083984,-0.95635986,-0.12701416
0.10205078,-0.9619751,-0.113098145
0.1159668,-0.9651489,-0.13238525
0.12573242,-0.956604,-0.1416626
0.13427734,-0.9668579,-0.13848877
0.11230469,-0.9702759,-0.1362915
0.10546875,-0.95928955,-0.13116455
0.11669922,-0.972229,-0.13800049
0.11669922,-0.972229,-0.12335205
0.11279297,-0.9915161,-0.117492676
0.099365234,-0.9788208,-0.09918213
0.07324219,-0.95684814,-0.093322754
0.06518555,-0.96661377,-0.09576416
0.045654297,-0.9885864,-0.094055176
0.036132812,-0.9714966,-0.09307861
0.043945312,-0.9619751,-0.0960083
0.043701172,-0.9829712,-0.09649658
0.046142578,-0.9849243,-0.093566895
0.053955078,-0.960022,-0.109680176
0.04638672,-0.9595337,-0.12164307
0.051757812,-0.9805298,-0.13848877
0.030761719,-0.9817505,-0.13922119
0.02758789,-0.96221924,-0.12237549
0.033691406,-0.9692993,-0.10406494
0.032958984,-0.9614868,-0.12872314
0.029052734,-0.98516846,-0.12408447
0.033691406,-0.9710083,-0.11480713
0.03466797,-0.96221924,-0.124572754
0.045166016,-0.9673462,-0.13458252
0.056396484,-0.9727173,-0.13409424
0.060302734,-0.97442627,-0.12921143
0.059326172,-0.97540283,-0.12335205
0.056152344,-0.95806885,-0.11993408
0.064941406,-0.9795532,-0.12408447
0.057861328,-0.97247314,-0.11553955
0.05053711,-0.97247314,-0.11773682
0.052001953,-0.96881104,-0.117492676
0.048828125,-0.9690552,-0.12432861
0.055419922,-0.9793091,-0.12774658
0.049804688,-0.9636841,-0.14019775
0.043701172,-0.97857666,-0.13140869
0.057861328,-0.96466064,-0.13604736
0.047607422,-0.9692993,-0.1272583
0.043945312,-0.9697876,-0.12872314
0.049804688,-0.97125244,-0.12213135
0.057373047,-0.9627075,-0.12994385
0.05419922,-0.972229,-0.12628174
0.050048828,-0.98150635,-0.12164307
0.053466797,-0.9690552,-0.13238525
0.063964844,-0.97003174,-0.12896729
0.064941406,-0.97125244,-0.12677002
0.056884766,-0.97076416,-0.120666504
0.05810547,-0.9805298,-0.13067627
0.05419922,-0.9729614,-0.12554932
0.053955078,-0.9702759,-0.121398926
0.05908203,-0.9663696,-0.12677002
0.06518555,-0.9763794,-0.117248535
0.057373047,-0.98443604,-0.13433838
0.053955078,-0.96173096,-0.12823486
0.056884766,-0.9636841,-0.12799072
0.064208984,-0.9727173,-0.13800049
0.06591797,-0.9678345,-0.12750244
0.05517578,-0.97662354,-0.13092041
0.05834961,-0.9673462,-0.13067627
0.055664062,-0.972229,-0.13824463
0.06542969,-0.972229,-0.13116455
0.056152344,-0.9680786,-0.12530518
0.06201172,-0.97003174,-0.1326294
0.07739258,-0.9702759,-0.13238525
0.059570312,-0.9727173,-0.12432861
0.057373047,-0.9729614,-0.13165283
0.059814453,-0.9678345,-0.13433838
0.057861328,-0.9639282,-0.1272583
0.05859375,-0.97003174,-0.12945557
0.057861328,-0.9763794,-0.12506104
0.052978516,-0.96832275,-0.121154785
0.059814453,-0.96881104,-0.13287354
0.061767578,-0.9673462,-0.13189697
0.06323242,-0.97052,-0.113098145
0.07128906,-0.96466064,-0.13775635
0.067871094,-0.98638916,-0.1296997
0.064941406,-0.96539307,-0.12750244
0.061279297,-0.96051025,-0.13848877
0.0703125,-0.9678345,-0.1362915
0.04711914,-0.9734497,-0.1362915
0.057617188,-0.9678345,-0.13824463
