accelX,accelY,accelZ
-0.20092773,-0.9404907,0.3427124
-0.22094727,-0.9385376,0.34344482
-0.1953125,-0.9680786,0.34490967
-0.19848633,-0.9500122,0.338562
-0.21923828,-0.93927,0.340271
-0.20922852,-0.9365845,0.35076904
-0.21240234,-0.9378052,0.3529663
-0.2006836,-0.9421997,0.34613037
-0.20629883,-0.9368286,0.34783936
-0.2084961,-0.93048096,0.35565186
-0.20678711,-0.92926025,0.3571167
-0.20117188,-0.9458618,0.35809326
-0.22167969,-0.9360962,0.36346436
-0.21948242,-0.9429321,0.3685913
-0.20874023,-0.9348755,0.3756714
-0.2265625,-0.92681885,0.36590576
-0.21313477,-0.9451294,0.36956787
-0.21069336,-0.94415283,0.35125732
-0.22021484,-0.9290161,0.3554077
-0.21801758,-0.9343872,0.35443115
-0.22827148,-0.9319458,0.36175537
-0.21044922,-0.94976807,0.354187
-0.21801758,-0.92071533,0.36151123
-0.22070312,-0.9512329,0.36639404
-0.2175293,-0.9326782,0.34857178
-0.22509766,-0.92144775,0.36590576
-0.21923828,-0.91851807,0.35565186
-0.22094727,-0.9338989,0.35662842
-0.23754883,-0.94488525,0.35638428
-0.22192383,-0.928772,0.36590576
-0.22021484,-0.9368286,0.36175537
-0.21899414,-0.9404907,0.36468506
-0.234375,-0.93756104,0.35516357
-0.21582031,-0.93756104,0.35931396
-0.21044922,-0.9338989,0.3612671
-0.21386719,-0.9483032,0.3637085
-0.22729492,-0.9365845,0.36273193
-0.2163086,-0.9385376,0.34906006
-0.234375,-0.9265747,0.35980225
-0.22802734,-0.9439087,0.3632202
-0.21289062,-0.9463501,0.35491943
-0.2290039,-0.92852783,0.3571167
-0.22998047,-0.93756104,0.354187
-0.23706055,-0.93048096,0.3817749
-0.2121582,-0.9480591,0.35687256
-0.23071289,-0.9343872,0.3612671
-0.22241211,-0.9302368,0.3583374
-0.2133789,-0.93096924,0.35687256
-0.22998047,-0.93292236,0.36175537
-0.21606445,-0.9421997,0.35565186
-0.2290039,-0.944397,0.3637085
-0.21777344,-0.94854736,0.35614014
-0.2199707,-0.9290161,0.3463745
-0.22705078,-0.92803955,0.36517334
-0.21484375,-0.9470825,0.35980225
-0.21386719,-0.9607544,0.34613037
-0.22070312,-0.9507446,0.33758545
-0.21386719,-0.9536743,0.3480835
-0.22241211,-0.9378052,0.35272217
-0.22485352,-0.95269775,0.354187
-0.203125,-0.9475708,0.34368896
-0.20825195,-0.94415283,0.33563232
-0.21362305,-0.9612427,0.34539795
-0.20532227,-0.9483032,0.33270264
-0.20678711,-0.9385376,0.32659912
-0.20751953,-0.93341064,0.33319092
-0.21386719,-0.96466064,0.33929443
-0.19213867,-0.95684814,0.34344482
-0.19702148,-0.94195557,0.32562256
-0.20214844,-0.93341064,0.35784912
-0.21508789,-0.9378052,0.34881592
-0.2109375,-0.95269775,0.3493042
-0.21020508,-0.9380493,0.33880615
-0.2163086,-0.9319458,0.34783936
-0.21484375,-0.9360962,0.35614014
-0.20361328,-0.9483032,0.34881592
-0.2163086,-0.95147705,0.35150146
-0.22070312,-0.9351196,0.35150146
-0.21240234,-0.94195557,0.35809326
-0.22167969,-0.94781494,0.36102295
-0.2055664,-0.9348755,0.35809326
-0.22167969,-0.9260864,0.3710327
-0.22729492,-0.9290161,0.36566162
-0.20947266,-0.9192505,0.35980225
-0.22338867,-0.9199829,0.36224365
-0.2241211,-0.9414673,0.37249756
-0.23022461,-0.9326782,0.3776245
-0.22070312,-0.9343872,0.36932373
-0.23608398,-0.94488525,0.37713623
-0.23803711,-0.9356079,0.3703003
-0.21191406,-0.94122314,0.36444092
-0.24414062,-0.92193604,0.3649292
-0.21362305,-0.9500122,0.35760498
-0.22802734,-0.9302368,0.3661499
-0.22290039,-0.94610596,0.3534546
-0.21704102,-0.9307251,0.34417725
-0.2253418,-0.93829346,0.35784912
-0.22241211,-0.95513916,0.3619995
-0.22363281,-0.93951416,0.3427124
-0.22387695,-0.9492798,0.3529663
-0.21118164,-0.93414307,0.3583374
-0.22729492,-0.9380493,0.35028076
-0.21948242,-0.9273071,0.35247803
-0.21386719,-0.9512329,0.35028076
-0.234375,-0.9429321,0.3583374
-0.21728516,-0.942688,0.34832764
-0.21386719,-0.942688,0.3522339
-0.2265625,-0.94366455,0.34954834
-0.23022461,-0.9463501,0.35394287
-0.22875977,-0.94781494,0.33685303
-0.22143555,-0.9312134,0.34735107
-0.23461914,-0.94732666,0.3517456
-0.2175293,-0.9507446,0.35076904
-0.20727539,-0.9397583,0.34246826
-0.21899414,-0.925354,0.34344482
-0.21240234,-0.942688,0.35491943
-0.23291016,-0.95025635,0.35491943
-0.21850586,-0.93878174,0.35125732
-0.22363281,-0.9365845,0.35101318
-0.2211914,-0.9348755,0.34954834
-0.22558594,-0.93341064,0.3480835
-0.21313477,-0.93756104,0.340271
-0.2199707,-0.9522095,0.34857178
-0.21484375,-0.93951416,0.34295654
-0.21459961,-0.94195557,0.33343506
-0.22485352,-0.95318604,0.3378296
-0.2163086,-0.944397,0.3295288
-0.2241211,-0.9495239,0.33587646
-0.24023438,-0.9404907,0.3312378
-0.2290039,-0.9468384,0.33587646
-0.2434082,-0.96173096,0.33343506
-0.22436523,-0.93951416,0.3336792
-0.23095703,-0.9324341,0.33050537
-0.24609375,-0.9336548,0.33441162
-0.22827148,-0.9570923,0.3241577
-0.2553711,-0.9319458,0.338562
-0.24145508,-0.9385376,0.3361206
-0.24438477,-0.9356079,0.3480835
-0.2565918,-0.92852783,0.33270264
-0.24023438,-0.94610596,0.3270874
-0.24243164,-0.9458618,0.35028076
-0.23901367,-0.9365845,0.34173584
-0.23413086,-0.92022705,0.33587646
-0.25170898,-0.92633057,0.3397827
-0.23901367,-0.9492798,0.34320068
-0.24316406,-0.9248657,0.3390503
-0.2434082,-0.9439087,0.35443115
-0.24633789,-0.9417114,0.3534546
-0.24365234,-0.95025635,0.3378296
-0.24584961,-0.9404907,0.34710693
-0.2529297,-0.940979,0.35247803
-0.23657227,-0.9295044,0.3456421
-0.25610352,-0.9302368,0.33392334
-0.22363281,-0.93756104,0.3468628
-0.24438477,-0.9265747,0.34661865
-0.25610352,-0.94659424,0.35662842
-0.23657227,-0.94195557,0.36419678
-0.2475586,-0.9348755,0.34710693
-0.24047852,-0.9373169,0.36468506
-0.23486328,-0.928772,0.35247803
-0.24389648,-0.9299927,0.35369873
-0.24414062,-0.9299927,0.36444092
-0.23950195,-0.9312134,0.36053467
-0.24267578,-0.9373169,0.35516357
-0.2475586,-0.93218994,0.3554077
-0.23413086,-0.9260864,0.3546753
-0.25097656,-0.93414307,0.35247803
-0.22973633,-0.9199829,0.35638428
-0.24951172,-0.9417114,0.3600464
-0.23925781,-0.9356079,0.35882568
-0.22753906,-0.940979,0.34490967
-0.24682617,-0.9260864,0.35736084
-0.2355957,-0.9456177,0.35687256
-0.22680664,-0.9402466,0.35980225
-0.2409668,-0.9343872,0.3475952
-0.23217773,-0.9380493,0.35247803
-0.23583984,-0.9417114,0.36761475
-0.24365234,-0.95318604,0.34661865
-0.22216797,-0.9314575,0.3661499
-0.24072266,-0.93096924,0.35491943
-0.24072266,-0.9356079,0.36688232
-0.24072266,-0.93463135,0.34295654
-0.23071289,-0.9368286,0.35369873
-0.23461914,-0.9299927,0.35394287
-0.23828125,-0.92926025,0.3619995
-0.23999023,-0.9290161,0.35809326
-0.22851562,-0.9258423,0.34735107
-0.2331543,-0.9199829,0.36297607
-0.22021484,-0.9507446,0.35076904
-0.2421875,-0.93096924,0.35272217
-0.23779297,-0.9492798,0.3554077
-0.23901367,-0.928772,0.34857178
-0.23925781,-0.9307251,0.3517456
-0.23168945,-0.9446411,0.35003662
-0.23242188,-0.93585205,0.3522339
-0.23242188,-0.94488525,0.3546753
-0.22729492,-0.93878174,0.3456421
-0.23046875,-0.9404907,0.35003662
-0.23583984,-0.9307251,0.35614014
-0.23217773,-0.93707275,0.3529663
-0.22998047,-0.93218994,0.3554077
-0.22583008,-0.9439087,0.35125732
-0.22973633,-0.9360962,0.35784912
-0.22875977,-0.94073486,0.3571167
-0.22216797,-0.9414673,0.354187
-0.22680664,-0.9260864,0.33929443
-0.22216797,-0.9338989,0.34661865
-0.23510742,-0.9331665,0.35272217
-0.22045898,-0.9336548,0.34075928
