accelX,accelY,accelZ
0.103271484,-0.8899536,-0.41534424
0.11694336,-0.89190674,-0.41558838
0.12109375,-0.8867798,-0.4138794
0.111328125,-0.8948364,-0.42877197
0.111328125,-0.8772583,-0.44317627
0.123291016,-0.88165283,-0.4241333
0.12524414,-0.87750244,-0.42193604
0.13916016,-0.8862915,-0.41949463
0.12524414,-0.88360596,-0.4192505
0.12988281,-0.87628174,-0.41607666
0.13476562,-0.8858032,-0.41241455
0.13916016,-0.9002075,-0.40875244
0.12402344,-0.8821411,-0.4031372
0.13012695,-0.90509033,-0.41705322
0.106933594,-0.8936157,-0.40509033
0.12109375,-0.8909302,-0.4060669
0.115722656,-0.9024048,-0.4212036
0.10449219,-0.8994751,-0.42559814
0.11206055,-0.89190674,-0.40826416
0.13427734,-0.8921509,-0.39678955
0.119628906,-0.8677368,-0.40655518
0.12963867,-0.897522,-0.42071533
0.12060547,-0.8796997,-0.4055786
0.1381836,-0.8965454,-0.40509033
0.107177734,-0.90411377,-0.4102173
0.11206055,-0.89678955,-0.41583252
0.122558594,-0.8909302,-0.4043579
0.10522461,-0.8953247,-0.40924072
0.08227539,-0.90509033,-0.41241455
0.10668945,-0.90460205,-0.40899658
0.12695312,-0.8882446,-0.40704346
0.11254883,-0.87457275,-0.40216064
0.10107422,-0.87213135,-0.40338135
0.1003418,-0.89630127,-0.41558838
0.10986328,-0.8892212,-0.41192627
0.08886719,-0.89630127,-0.41461182
0.13842773,-0.8945923,-0.41900635
0.08325195,-0.88531494,-0.40899658
0.103271484,-0.8855591,-0.40460205
0.1159668,-0.8989868,-0.409729
0.10498047,-0.9026489,-0.41900635
0.10644531,-0.89801025,-0.41973877
0.103271484,-0.897522,-0.39093018
0.12524414,-0.9019165,-0.39849854
0.11669922,-0.88775635,-0.4133911
0.080078125,-0.8989868,-0.40924072
0.12011719,-0.89727783,-0.40020752
0.10180664,-0.89923096,-0.41168213
0.11450195,-0.89630127,-0.40264893
0.11401367,-0.8882446,-0.40679932
0.07910156,-0.9048462,-0.42315674
0.125,-0.88482666,-0.39630127
0.12548828,-0.89434814,-0.4216919
0.08496094,-0.89508057,-0.40924072
0.12573242,-0.8936157,-0.4133911
0.13354492,-0.8870239,-0.42755127
0.09741211,-0.8789673,-0.41485596
0.115478516,-0.8970337,-0.42242432
0.110839844,-0.895813,-0.42559814
0.095947266,-0.9170532,-0.43634033
0.119384766,-0.8880005,-0.41461182
0.115478516,-0.89312744,-0.41729736
0.107910156,-0.90338135,-0.4138794
0.12548828,-0.8982544,-0.39923096
0.12646484,-0.87506104,-0.41290283
0.1262207,-0.89727783,-0.39678955
0.10131836,-0.9002075,-0.40704346
0.114746094,-0.89263916,-0.4036255
0.10839844,-0.89630127,-0.39996338
0.099121094,-0.9067993,-0.4036255
0.11450195,-0.8870239,-0.40899658
0.1081543,-0.89971924,-0.395813
0.1159668,-0.8887329,-0.3970337
0.111572266,-0.8987427,-0.3994751
0.12451172,-0.8921509,-0.40924072
0.12939453,-0.89508057,-0.40899658
0.12841797,-0.8911743,-0.4109497
0.111816406,-0.8875122,-0.39141846
0.13208008,-0.8809204,-0.3953247
0.11035156,-0.89923096,-0.40777588
0.118652344,-0.8965454,-0.40582275
0.12084961,-0.895813,-0.40264893
0.11401367,-0.89141846,-0.40338135
0.11791992,-0.8994751,-0.4121704
0.09716797,-0.8989868,-0.4072876
0.10888672,-0.88897705,-0.4085083
0.1430664,-0.89678955,-0.39727783
0.11694336,-0.89923096,-0.40777588
0.123046875,-0.8928833,-0.4043579
0.10473633,-0.89385986,-0.4060669
0.118896484,-0.8897095,-0.41070557
0.1105957,-0.90875244,-0.40679932
0.09667969,-0.9065552,-0.4072876
0.115478516,-0.8953247,-0.39874268
0.103271484,-0.9055786,-0.41656494
0.11010742,-0.91290283,-0.4006958
0.12402344,-0.8945923,-0.41070557
0.09106445,-0.8933716,-0.4072876
0.11328125,-0.8909302,-0.40631104
0.118652344,-0.9067993,-0.3982544
0.099121094,-0.90875244,-0.4055786
0.115722656,-0.8999634,-0.39898682
0.11816406,-0.88482666,-0.39263916
0.09643555,-0.89190674,-0.4085083
0.10595703,-0.8987427,-0.39605713
0.10961914,-0.897522,-0.4138794
0.107910156,-0.9168091,-0.3875122
0.09667969,-0.8858032,-0.40118408
0.12890625,-0.9104614,-0.40924072
0.1027832,-0.897522,-0.40631104
0.10180664,-0.90411377,-0.3970337
0.11401367,-0.8945923,-0.40704346
0.11010742,-0.9138794,-0.40093994
0.11206055,-0.89971924,-0.3899536
0.11767578,-0.89849854,-0.39434814
0.0847168,-0.9048462,-0.40875244
0.103515625,-0.8936157,-0.39801025
0.10473633,-0.91656494,-0.3880005
0.103271484,-0.89923096,-0.39141846
0.09692383,-0.9104614,-0.40460205
0.09008789,-0.92681885,-0.40411377
0.103271484,-0.89727783,-0.40753174
0.099609375,-0.8904419,-0.4060669
0.11254883,-0.88604736,-0.3994751
0.111083984,-0.8948364,-0.4060669
0.09667969,-0.91363525,-0.40777588
0.08984375,-0.8867798,-0.40289307
0.09887695,-0.8870239,-0.39361572
0.106933594,-0.89263916,-0.3904419
0.122558594,-0.90631104,-0.39434814
0.10668945,-0.89923096,-0.3965454
0.10644531,-0.8948364,-0.39849854
0.11376953,-0.89801025,-0.4109497
0.10864258,-0.8987427,-0.40826416
0.10620117,-0.89678955,-0.40948486
0.09692383,-0.89801025,-0.41851807
0.08935547,-0.9092407,-0.42144775
0.11254883,-0.90093994,-0.40655518
0.087402344,-0.8875122,-0.3977661
0.099121094,-0.90509033,-0.4019165
0.099609375,-0.91534424,-0.40411377
0.11328125,-0.9060669,-0.39874268
0.12231445,-0.9085083,-0.39141846
0.11303711,-0.8880005,-0.39508057
0.1081543,-0.91778564,-0.39508057
0.110839844,-0.9055786,-0.38702393
0.09814453,-0.90411377,-0.3928833
0.11425781,-0.8965454,-0.395813
0.088134766,-0.8989868,-0.4036255
0.0925293,-0.88897705,-0.39385986
0.10620117,-0.88848877,-0.38555908
0.103271484,-0.89556885,-0.4019165
0.091308594,-0.8994751,-0.39556885
0.08666992,-0.92144775,-0.41583252
0.09326172,-0.9048462,-0.39093018
0.10644531,-0.9146118,-0.3945923
0.08496094,-0.909729,-0.39971924
0.08886719,-0.8933716,-0.3982544
0.0949707,-0.8977661,-0.39605713
0.1015625,-0.89556885,-0.3904419
0.099609375,-0.88653564,-0.40020752
0.11303711,-0.88482666,-0.40460205
0.092041016,-0.88848877,-0.38775635
