accelX,accelY,accelZ
0.80029297,-0.18927002,0.6129761
0.80981445,-0.2000122,0.6298218
0.7746582,-0.17730713,0.6141968
0.7927246,-0.18365479,0.6203003
0.7988281,-0.1987915,0.58465576
0.8041992,-0.19439697,0.6012573
0.78881836,-0.20123291,0.59661865
0.79711914,-0.19366455,0.63323975
0.7861328,-0.17877197,0.57977295
0.79589844,-0.18585205,0.62323
0.8105469,-0.19317627,0.5922241
0.81152344,-0.1716919,0.59710693
0.80908203,-0.17608643,0.59002686
0.79907227,-0.18511963,0.6022339
0.78393555,-0.1807251,0.6022339
0.8078613,-0.17730713,0.5951538
0.8041992,-0.17974854,0.59051514
0.81884766,-0.16461182,0.57855225
0.81030273,-0.1609497,0.5805054
0.80126953,-0.17242432,0.60809326
0.795166,-0.17437744,0.6000366
0.8071289,-0.17559814,0.590271
0.8300781,-0.17218018,0.58880615
0.81103516,-0.1531372,0.57073975
0.8125,-0.15509033,0.61761475
0.8125,-0.1585083,0.59490967
0.8117676,-0.16143799,0.59661865
0.8327637,-0.1506958,0.5656128
0.82373047,-0.15142822,0.574646
0.8183594,-0.14971924,0.57147217
0.8132324,-0.16485596,0.57855225
0.8137207,-0.16412354,0.5790405
0.82666016,-0.16802979,0.5621948
0.8305664,-0.16168213,0.5614624
0.80810547,-0.1807251,0.59246826
0.8093262,-0.1807251,0.5795288
0.7980957,-0.21124268,0.61883545
0.81884766,-0.19390869,0.6051636
0.81640625,-0.16290283,0.58514404
0.7973633,-0.16534424,0.6039429
0.7663574,-0.16290283,0.6161499
0.7573242,-0.15557861,0.59710693
0.80126953,-0.19049072,0.66033936
0.8076172,-0.17926025,0.6268921
0.78149414,-0.16314697,0.62713623
0.78271484,-0.17803955,0.6268921
0.7595215,-0.18365479,0.62615967
0.7910156,-0.18536377,0.6088257
0.8029785,-0.17901611,0.5946655
0.79711914,-0.17755127,0.5988159
0.78515625,-0.18267822,0.61712646
0.7890625,-0.19781494,0.6246948
0.7902832,-0.19293213,0.6137085
0.8112793,-0.19000244,0.59832764
0.8129883,-0.18902588,0.5946655
0.7980957,-0.18927002,0.5963745
0.7746582,-0.18682861,0.61761475
0.7849121,-0.19805908,0.619812
0.79833984,-0.19537354,0.6112671
0.8120117,-0.17974854,0.5878296
0.8015137,-0.18560791,0.59173584
0.7907715,-0.18121338,0.6156616
0.7758789,-0.17877197,0.59906006
0.79907227,-0.19732666,0.6156616
0.8100586,-0.18511963,0.5790405
0.8117676,-0.18414307,0.60687256
0.8095703,-0.19024658,0.62127686
0.7922363,-0.18365479,0.6312866
0.77368164,-0.15338135,0.5819702
0.7819824,-0.1560669,0.557312
0.8046875,-0.19415283,0.6671753
0.7897949,-0.175354,0.60272217
0.8010254,-0.17242432,0.618103
0.7922363,-0.20123291,0.6190796
0.7988281,-0.1831665,0.61102295
0.79248047,-0.18927002,0.604187
0.79467773,-0.18536377,0.60491943
0.79174805,-0.1807251,0.6117554
0.7878418,-0.17779541,0.5922241
0.79711914,-0.19464111,0.6141968
0.80371094,-0.1873169,0.5951538
0.7927246,-0.1795044,0.5922241
0.79418945,-0.19122314,0.6178589
0.7919922,-0.17242432,0.5944214
0.8010254,-0.17608643,0.60687256
0.7949219,-0.17681885,0.59906006
0.8166504,-0.17584229,0.59906006
0.8051758,-0.17218018,0.60272217
0.79833984,-0.17559814,0.6141968
0.7949219,-0.16900635,0.5968628
0.8059082,-0.17608643,0.6112671
0.7998047,-0.17486572,0.59783936
0.8076172,-0.16290283,0.59246826
0.8027344,-0.17120361,0.57684326
0.8063965,-0.17730713,0.59832764
0.814209,-0.16534424,0.6054077
0.8041992,-0.15655518,0.58392334
0.8132324,-0.16168213,0.5824585
0.8015137,-0.1663208,0.58514404
0.8063965,-0.16998291,0.5783081
0.80737305,-0.1609497,0.59832764
0.7944336,-0.16412354,0.57440186
0.8198242,-0.16925049,0.5897827
0.81225586,-0.17071533,0.5805054
0.8112793,-0.17999268,0.5861206
0.814209,-0.1741333,0.5856323
0.81469727,-0.16778564,0.5800171
0.81396484,-0.16925049,0.5844116
0.8112793,-0.1765747,0.5985718
0.8059082,-0.1765747,0.59417725
0.8154297,-0.17120361,0.5751343
0.82421875,-0.17071533,0.586853
0.80737305,-0.175354,0.5883179
0.8088379,-0.18243408,0.59124756
0.8144531,-0.18267822,0.58929443
0.8183594,-0.18463135,0.59295654
0.8034668,-0.18829346,0.59954834
0.80322266,-0.19464111,0.5968628
0.79663086,-0.175354,0.5975952
0.7932129,-0.18829346,0.61273193
0.77734375,-0.16680908,0.6141968
0.77685547,-0.16168213,0.6300659
0.7763672,-0.1531372,0.62298584
0.76904297,-0.15460205,0.605896
0.78344727,-0.16412354,0.64642334
0.7871094,-0.17193604,0.621521
0.7910156,-0.17779541,0.6268921
0.7927246,-0.20635986,0.6342163
0.79003906,-0.17462158,0.6054077
0.79296875,-0.19293213,0.6203003
0.79296875,-0.18829346,0.6112671
0.7780762,-0.19415283,0.6288452
0.7919922,-0.1921997,0.6222534
0.7910156,-0.190979,0.6107788
0.8051758,-0.19659424,0.6034546
0.80078125,-0.19317627,0.61468506
0.7885742,-0.1897583,0.5956421
0.7937012,-0.20245361,0.62005615
0.79833984,-0.19464111,0.5853882
0.79907227,-0.19976807,0.5988159
0.79345703,-0.19732666,0.5988159
0.7932129,-0.19049072,0.6012573
0.7819824,-0.19610596,0.60076904
0.79418945,-0.18096924,0.58929443
0.80371094,-0.1987915,0.6046753
0.79467773,-0.18389893,0.5800171
0.8100586,-0.19244385,0.605896
0.7963867,-0.18634033,0.5910034
0.798584,-0.19024658,0.60736084
0.79589844,-0.19293213,0.60321045
0.8066406,-0.18878174,0.5988159
0.8076172,-0.18536377,0.602478
0.8015137,-0.17926025,0.5944214
0.79541016,-0.18780518,0.5922241
0.80078125,-0.18218994,0.60321045
0.8015137,-0.17828369,0.5783081
0.80688477,-0.18780518,0.5997925
0.8029785,-0.18096924,0.5841675
0.80615234,-0.18463135,0.59710693
0.7980957,-0.18170166,0.5922241
0.8027344,-0.17926025,0.58709717
0.810791,-0.17926025,0.5932007
0.80688477,-0.17755127,0.5890503
0.8059082,-0.17852783,0.59588623
0.8256836,-0.1843872,0.6293335
0.81811523,-0.16046143,0.5946655
0.8029785,-0.14996338,0.5944214
0.74316406,-0.13116455,0.52630615
0.8027344,-0.19171143,0.65838623
0.7963867,-0.17022705,0.6078491
0.79541016,-0.16851807,0.6149292
0.8027344,-0.19000244,0.58709717
0.80322266,-0.1873169,0.5963745
0.79467773,-0.19439697,0.6012573
0.7939453,-0.1843872,0.60491943
0.8222656,-0.16925049,0.61395264
0.7824707,-0.17926025,0.60443115
0.8327637,-0.20611572,0.5751343
0.8063965,-0.17999268,0.5697632
0.814209,-0.17828369,0.59246826
0.796875,-0.19122314,0.5897827
0.80615234,-0.18536377,0.5878296
0.80688477,-0.17755127,0.5968628
0.8322754,-0.18560791,0.5824585
0.81811523,-0.17633057,0.56951904
0.81884766,-0.17584229,0.5829468
0.8149414,-0.1716919,0.57073975
0.82910156,-0.17901611,0.5963745
0.8144531,-0.16070557,0.56951904
0.82666016,-0.1585083,0.56658936
0.82836914,-0.16827393,0.5726929
0.82250977,-0.15557861,0.5739136
0.81274414,-0.15631104,0.58807373
0.826416,-0.15411377,0.58270264
0.82250977,-0.1453247,0.5795288
0.8125,-0.1506958,0.56414795
0.82128906,-0.14605713,0.58392334
0.7961426,-0.13116455,0.54901123
0.8251953,-0.1404419,0.572937
0.81640625,-0.1362915,0.5680542
0.829834,-0.14678955,0.57147217
0.82543945,-0.13946533,0.5553589
0.8330078,-0.16363525,0.59173584
0.81884766,-0.15240479,0.5819702
0.8046875,-0.20025635,0.6022339
0.8125,-0.21026611,0.5956421
0.8112793,-0.1843872,0.60076904
0.7800293,-0.16485596,0.6119995
0.7626953,-0.14117432,0.55999756
0.7792969,-0.20806885,0.66522217
0.8010254,-0.19439697,0.64593506
0.7775879,-0.16802979,0.6066284
0.7885742,-0.1951294,0.62713623
0.7800293,-0.19146729,0.60931396
0.7878418,-0.19268799,0.61053467
0.7873535,-0.19927979,0.61590576
0.7890625,-0.20245361,0.590271
0.8039551,-0.20220947,0.61102295
0.79541016,-0.20245361,0.5993042
0.79345703,-0.20074463,0.61346436
0.7973633,-0.21148682,0.602478
0.8005371,-0.19439697,0.5988159
0.79956055,-0.20074463,0.60443115
0.78466797,-0.20318604,0.59710693
0.79833984,-0.20269775,0.60491943
0.78930664,-0.1951294,0.58392334
0.79833984,-0.20513916,0.60150146
0.7956543,-0.19293213,0.59490967
0.796875,-0.20758057,0.61053467
0.79833984,-0.19830322,0.60198975
0.79541016,-0.19732666,0.5807495
0.80078125,-0.20123291,0.6022339
0.8046875,-0.20245361,0.5819702
0.8227539,-0.21929932,0.66326904
0.7817383,-0.16973877,0.5922241
0.79907227,-0.16290283,0.5883179
0.76708984,-0.16680908,0.555603
0.8063965,-0.20904541,0.6605835
0.78393555,-0.18829346,0.60565186
0.7922363,-0.17681885,0.6117554
0.8046875,-0.20513916,0.60491943
0.8076172,-0.20391846,0.60809326
0.79174805,-0.19781494,0.59198
0.7927246,-0.20123291,0.6066284
0.798584,-0.21417236,0.6017456
0.7817383,-0.17926025,0.5790405
0.8005371,-0.18341064,0.6095581
0.8015137,-0.19342041,0.5997925
0.7980957,-0.18218994,0.59954834
0.7697754,-0.17047119,0.61712646
0.7890625,-0.1729126,0.61468506
0.7980957,-0.17901611,0.621521
0.78393555,-0.17779541,0.61761475
0.7885742,-0.16314697,0.5873413
0.78466797,-0.175354,0.6161499
0.79467773,-0.17584229,0.61053467
0.8017578,-0.17193604,0.59002686
0.8100586,-0.16851807,0.58709717
0.80322266,-0.1531372,0.5873413
0.80615234,-0.16314697,0.5883179
0.8088379,-0.15655518,0.5853882
0.8239746,-0.15655518,0.58514404
0.8137207,-0.15289307,0.57928467
0.8198242,-0.15484619,0.56707764
0.8183594,-0.15704346,0.5878296
0.81811523,-0.15045166,0.5651245
0.8234863,-0.15386963,0.55926514
0.8288574,-0.16461182,0.58270264
0.82006836,-0.16119385,0.56829834
0.8276367,-0.18145752,0.58929443
0.8100586,-0.20147705,0.57318115
0.8129883,-0.19366455,0.5765991
0.8041992,-0.19146729,0.5717163
0.81030273,-0.18536377,0.5963745
0.80249023,-0.18267822,0.586853
0.80078125,-0.18511963,0.58709717
0.8010254,-0.17633057,0.6029663
0.795166,-0.1819458,0.61346436
0.7956543,-0.18414307,0.62835693
0.7817383,-0.1663208,0.6300659
0.7807617,-0.15338135,0.6190796
0.7741699,-0.16973877,0.6144409
0.79248047,-0.16168213,0.6195679
0.78466797,-0.17608643,0.635437
0.7878418,-0.16461182,0.6244507
0.79125977,-0.18365479,0.62542725
0.78344727,-0.18414307,0.6222534
0.7858887,-0.17779541,0.61395264
0.78564453,-0.18829346,0.62127686
0.7910156,-0.17633057,0.6107788
0.7883301,-0.1963501,0.61834717
0.79345703,-0.20196533,0.6359253
0.78393555,-0.17340088,0.5944214
0.8071289,-0.19195557,0.60736084
0.79541016,-0.1873169,0.60980225
0.8010254,-0.20123291,0.6100464
0.79541016,-0.18560791,0.5963745
0.79589844,-0.20318604,0.59954834
0.79467773,-0.19952393,0.5944214
0.8005371,-0.20196533,0.6005249
0.81103516,-0.20904541,0.5973511
0.79711914,-0.20587158,0.5848999
0.7944336,-0.18951416,0.5975952
0.7998047,-0.21026611,0.59661865
0.8027344,-0.206604,0.59124756
0.7998047,-0.20391846,0.5932007
0.80249023,-0.19854736,0.5878296
0.7961426,-0.19610596,0.58514404
0.7993164,-0.19317627,0.5980835
0.79833984,-0.18927002,0.5765991
0.81591797,-0.19610596,0.5866089
0.8125,-0.18707275,0.57318115
0.8063965,-0.18707275,0.5934448
0.7919922,-0.1951294,0.5961304
0.80444336,-0.19537354,0.605896
0.8178711,-0.18536377,0.5722046
0.8120117,-0.16827393,0.5800171
0.8059082,-0.18389893,0.5939331
0.79345703,-0.17584229,0.59954834
0.7998047,-0.17999268,0.6173706
