accelX,accelY,accelZ
-0.15698242,-0.9475708,0.31365967
-0.16479492,-0.95025635,0.31854248
-0.15698242,-0.9500122,0.32562256
-0.17480469,-0.9434204,0.3373413
-0.17211914,-0.94903564,0.34295654
-0.16845703,-0.9475708,0.32928467
-0.1706543,-0.94537354,0.32196045
-0.17700195,-0.9529419,0.31463623
-0.17651367,-0.9512329,0.30755615
-0.16699219,-0.94854736,0.3209839
-0.17041016,-0.9348755,0.32025146
-0.18041992,-0.9529419,0.32196045
-0.18774414,-0.94854736,0.31463623
-0.17797852,-0.95269775,0.30218506
-0.1694336,-0.9590454,0.28997803
-0.18603516,-0.96539307,0.293396
-0.16430664,-0.94488525,0.28631592
-0.18823242,-0.95758057,0.29534912
-0.17675781,-0.9536743,0.29803467
-0.15722656,-0.96417236,0.30023193
-0.16748047,-0.9553833,0.28070068
-0.18383789,-0.9590454,0.29071045
-0.16601562,-0.95977783,0.2814331
-0.15209961,-0.9475708,0.26971436
-0.22973633,-0.9570923,0.29925537
-0.18115234,-0.9763794,0.2982788
-0.17626953,-0.9595337,0.2819214
-0.1628418,-0.9434204,0.29681396
-0.17041016,-0.9417114,0.27996826
-0.1784668,-0.95025635,0.30584717
-0.17553711,-0.9343872,0.3234253
-0.18408203,-0.9470825,0.33026123
-0.17626953,-0.9636841,0.33148193
-0.18139648,-0.92266846,0.3204956
-0.16796875,-0.942688,0.30828857
-0.20458984,-0.9404907,0.3168335
-0.17919922,-0.9487915,0.3036499
-0.15014648,-0.9385376,0.3053589
-0.18847656,-0.95098877,0.31170654
-0.17553711,-0.95147705,0.3217163
-0.17895508,-0.95440674,0.31243896
-0.17553711,-0.9553833,0.3192749
-0.18017578,-0.93218994,0.30438232
-0.18652344,-0.96295166,0.30584717
-0.17480469,-0.9495239,0.30682373
-0.18383789,-0.9475708,0.31951904
-0.1953125,-0.9561157,0.31341553
-0.19482422,-0.9522095,0.3234253
-0.1730957,-0.9385376,0.29486084
-0.1743164,-0.9602661,0.3126831
