accelX,accelY,accelZ
-0.022949219,-0.86968994,0.49505615
-0.02709961,-0.8640747,0.4923706
-0.026367188,-0.8694458,0.49505615
-0.025878906,-0.8648071,0.48968506
-0.022949219,-0.86676025,0.4796753
-0.021972656,-0.8792114,0.47406006
-0.01977539,-0.864563,0.4821167
-0.007080078,-0.87286377,0.4623413
-0.022460938,-0.8777466,0.47235107
-0.015380859,-0.88165283,0.46038818
-0.0031738281,-0.87823486,0.46551514
-0.022949219,-0.8814087,0.45819092
-0.013427734,-0.8814087,0.45013428
0.0007324219,-0.8809204,0.45819092
-0.005126953,-0.8833618,0.44989014
-0.0024414062,-0.8804321,0.45648193
-0.012451172,-0.87994385,0.45550537
-0.01586914,-0.89019775,0.45281982
-0.02709961,-0.8735962,0.46185303
-0.0017089844,-0.87677,0.4611206
-0.014892578,-0.8804321,0.45916748
-0.013427734,-0.8792114,0.46307373
-0.01977539,-0.8796997,0.4616089
-0.0146484375,-0.87457275,0.46551514
-0.02319336,-0.8748169,0.4689331
-0.009033203,-0.87213135,0.4713745
-0.02709961,-0.8648071,0.47039795
-0.01171875,-0.8731079,0.47698975
-0.013671875,-0.8760376,0.46453857
-0.025634766,-0.87506104,0.47747803
-0.016357422,-0.8694458,0.47528076
-0.018066406,-0.8723755,0.4779663
-0.021728516,-0.866272,0.48602295
-0.024169922,-0.8743286,0.4730835
-0.024902344,-0.8740845,0.47088623
-0.020019531,-0.8699341,0.47503662
-0.020996094,-0.8689575,0.47406006
-0.021728516,-0.87457275,0.47210693
-0.021972656,-0.8694458,0.4755249
-0.024658203,-0.8623657,0.4833374
-0.029785156,-0.8706665,0.48480225
-0.024414062,-0.86968994,0.48065186
-0.021728516,-0.8623657,0.48309326
-0.030029297,-0.86383057,0.48284912
-0.024414062,-0.87042236,0.479187
-0.025146484,-0.86920166,0.48651123
-0.028320312,-0.8694458,0.4804077
-0.023925781,-0.8718872,0.47381592
-0.032226562,-0.8701782,0.47088623
-0.010009766,-0.880188,0.45843506
-0.029296875,-0.87091064,0.46307373
-0.008300781,-0.88726807,0.46502686
-0.016601562,-0.8850708,0.45721436
-0.0126953125,-0.8843384,0.45770264
-0.007080078,-0.88067627,0.45428467
-0.0087890625,-0.87994385,0.44207764
0.0063476562,-0.8850708,0.45550537
-0.010009766,-0.8843384,0.44256592
-0.0061035156,-0.88653564,0.4484253
0.005126953,-0.88897705,0.44622803
-0.013183594,-0.87994385,0.45013428
-0.0026855469,-0.8821411,0.43011475
-0.0007324219,-0.8850708,0.4537964
-0.009521484,-0.8880005,0.44256592
-0.008300781,-0.89141846,0.44354248
-0.0041503906,-0.8809204,0.45257568
-0.011474609,-0.88067627,0.4401245
-0.005126953,-0.8814087,0.4537964
-0.007080078,-0.8723755,0.46087646
0.0061035156,-0.88482666,0.44989014
-0.016601562,-0.8699341,0.46258545
-0.012207031,-0.881897,0.4616089
-0.012207031,-0.87457275,0.4598999
-0.011474609,-0.8779907,0.46673584
-0.008300781,-0.86920166,0.46820068
-0.020507812,-0.8792114,0.4628296
-0.014404297,-0.87164307,0.4677124
-0.014160156,-0.8723755,0.46746826
-0.014404297,-0.8731079,0.47528076
-0.0075683594,-0.8809204,0.46185303
-0.020507812,-0.87506104,0.4623413
-0.0073242188,-0.8677368,0.47210693
-0.0146484375,-0.8743286,0.47235107
-0.028320312,-0.8706665,0.4713745
-0.020263672,-0.87213135,0.4725952
-0.026123047,-0.878479,0.4664917
-0.020751953,-0.87872314,0.48138428
-0.024414062,-0.8479614,0.49066162
-0.05029297,-0.8609009,0.49383545
-0.033935547,-0.86798096,0.5031128
-0.02709961,-0.8413696,0.496521
-0.044677734,-0.8550415,0.5194702
-0.02368164,-0.84039307,0.5055542
-0.029296875,-0.86602783,0.5043335
-0.03149414,-0.8460083,0.5140991
-0.03540039,-0.8567505,0.50701904
-0.024169922,-0.85821533,0.50408936
-0.03149414,-0.85357666,0.49432373
-0.028076172,-0.86431885,0.5050659
-0.02758789,-0.8604126,0.496521
-0.01928711,-0.8555298,0.49871826
-0.016845703,-0.8674927,0.5023804
-0.028320312,-0.8543091,0.49700928
-0.018554688,-0.8623657,0.48309326
-0.018554688,-0.8726196,0.48529053
-0.022460938,-0.86846924,0.48236084
-0.0087890625,-0.8652954,0.48724365
-0.014404297,-0.86798096,0.48968506
-0.013427734,-0.86676025,0.48553467
-0.008056641,-0.866272,0.48529053
-0.017333984,-0.85528564,0.48968506
-0.01953125,-0.86724854,0.48406982
-0.03125,-0.85357666,0.5036011
-0.021240234,-0.8596802,0.4940796
-0.018310547,-0.8584595,0.5031128
-0.037109375,-0.85235596,0.5075073
-0.008300781,-0.85894775,0.50042725
-0.021484375,-0.86016846,0.48773193
-0.029785156,-0.8579712,0.49139404
-0.012451172,-0.8569946,0.5050659
-0.025390625,-0.8555298,0.48724365
-0.020263672,-0.8591919,0.49700928
-0.024169922,-0.85821533,0.48406982
-0.038330078,-0.8652954,0.4977417
-0.017822266,-0.8584595,0.49261475
-0.022216797,-0.8569946,0.48846436
-0.016357422,-0.8567505,0.49456787
-0.032226562,-0.87091064,0.48236084
-0.024658203,-0.866272,0.49554443
-0.024658203,-0.85821533,0.4953003
-0.022460938,-0.86602783,0.49212646
-0.028076172,-0.8623657,0.48724365
-0.018066406,-0.8596802,0.49432373
-0.020996094,-0.8694458,0.4887085
-0.022216797,-0.8562622,0.494812
-0.029541016,-0.8604126,0.49456787
-0.01928711,-0.8604126,0.49212646
-0.033203125,-0.862854,0.4833374
-0.03515625,-0.8652954,0.49212646
-0.022216797,-0.8635864,0.49188232
-0.034179688,-0.8713989,0.47698975
-0.022460938,-0.8652954,0.4767456
-0.020263672,-0.8765259,0.479187
-0.0087890625,-0.87628174,0.4743042
-0.01977539,-0.8779907,0.4706421
-0.020751953,-0.87823486,0.465271
-0.009765625,-0.87213135,0.47381592
-0.008300781,-0.8726196,0.46136475
-0.0053710938,-0.87213135,0.45965576
-0.01586914,-0.88067627,0.45599365
0.00048828125,-0.87945557,0.46038818
-0.0073242188,-0.88238525,0.45355225
0.00024414062,-0.87213135,0.45770264
-0.008544922,-0.8796997,0.4562378
0.0053710938,-0.87506104,0.45843506
0.0036621094,-0.87994385,0.45526123
-0.009521484,-0.8777466,0.465271
-0.0026855469,-0.8740845,0.45941162
-0.0017089844,-0.87823486,0.47235107
-0.018310547,-0.87506104,0.4628296
-0.009521484,-0.87579346,0.4689331
-0.0029296875,-0.8779907,0.4689331
-0.0075683594,-0.8723755,0.46624756
-0.0075683594,-0.8753052,0.4718628
-0.015380859,-0.87579346,0.46917725
-0.01586914,-0.8765259,0.47088623
-0.017822266,-0.8718872,0.48602295
-0.019042969,-0.86431885,0.48187256
-0.008544922,-0.8713989,0.4779663
-0.017333984,-0.86187744,0.480896
-0.01928711,-0.86553955,0.4874878
-0.013916016,-0.8674927,0.48162842
-0.018798828,-0.8635864,0.48114014
-0.025390625,-0.8623657,0.49017334
-0.021240234,-0.8574829,0.49212646
-0.020263672,-0.86602783,0.49505615
-0.015380859,-0.8648071,0.48382568
-0.037841797,-0.8616333,0.49310303
-0.028320312,-0.8633423,0.48358154
-0.030029297,-0.86383057,0.48529053
-0.021484375,-0.8652954,0.48797607
-0.030029297,-0.8753052,0.47772217
-0.020263672,-0.87164307,0.4677124
-0.014404297,-0.8743286,0.47357178
-0.018066406,-0.87872314,0.46722412
-0.016845703,-0.88360596,0.46185303
0.00024414062,-0.88409424,0.44989014
-0.009033203,-0.8838501,0.46136475
-0.004638672,-0.87286377,0.4562378
-0.0061035156,-0.8887329,0.449646
-0.010253906,-0.8843384,0.4484253
-0.001953125,-0.8838501,0.4467163
-0.0026855469,-0.88726807,0.43328857
0.008544922,-0.8882446,0.44378662
-0.0012207031,-0.8826294,0.44207764
-0.0061035156,-0.89727783,0.44769287
-0.013671875,-0.8870239,0.4393921
-0.009277344,-0.8779907,0.46209717
0.0021972656,-0.88604736,0.4586792
-0.009033203,-0.8821411,0.45404053
-0.0017089844,-0.8831177,0.4616089
0.0017089844,-0.88067627,0.45672607
-0.011230469,-0.88116455,0.4586792
-0.013916016,-0.87750244,0.46258545
-0.006591797,-0.8740845,0.46087646
-0.008056641,-0.88165283,0.46380615
-0.010009766,-0.8809204,0.46575928
-0.017089844,-0.87335205,0.47161865
-0.017333984,-0.87628174,0.4804077
-0.0087890625,-0.86676025,0.46502686
-0.012939453,-0.8748169,0.4701538
-0.022949219,-0.8694458,0.4706421
-0.011474609,-0.87286377,0.479187
-0.013916016,-0.8726196,0.46453857
-0.008544922,-0.8772583,0.4772339
-0.024169922,-0.87701416,0.46917725
-0.022949219,-0.8814087,0.4647827
-0.017333984,-0.8735962,0.4767456
-0.026855469,-0.866272,0.479187
-0.017333984,-0.8694458,0.48773193
-0.018554688,-0.8718872,0.47625732
-0.02368164,-0.86846924,0.48016357
-0.034423828,-0.8640747,0.47821045
-0.014404297,-0.8674927,0.48797607
-0.024414062,-0.8687134,0.47479248
-0.02319336,-0.8753052,0.4730835
-0.011474609,-0.87164307,0.4850464
-0.027832031,-0.8777466,0.46307373
-0.008544922,-0.8718872,0.46868896
