accelX,accelY,accelZ
-0.10571289,-0.81036377,0.5922241
-0.106933594,-0.81256104,0.60076904
-0.1015625,-0.81085205,0.60198975
-0.107666016,-0.81085205,0.605896
-0.106933594,-0.8154907,0.6066284
-0.10498047,-0.8135376,0.59588623
-0.111328125,-0.80914307,0.61224365
-0.099609375,-0.82891846,0.58880615
-0.107910156,-0.79815674,0.59539795
-0.10913086,-0.8147583,0.6012573
-0.10205078,-0.81744385,0.58758545
-0.1184082,-0.80792236,0.6117554
-0.10449219,-0.8274536,0.60614014
-0.10424805,-0.7998657,0.58148193
-0.10961914,-0.8291626,0.60980225
-0.10839844,-0.80059814,0.59906006
-0.13134766,-0.7984009,0.62298584
-0.10180664,-0.80426025,0.61224365
-0.10644531,-0.79888916,0.6039429
-0.118652344,-0.8081665,0.6166382
-0.13183594,-0.861145,0.5956421
-0.08569336,-0.7852173,0.58758545
-0.12841797,-0.82818604,0.6273804
-0.087402344,-0.80474854,0.56829834
-0.12231445,-0.8052368,0.5939331
-0.09326172,-0.8609009,0.5704956
-0.10961914,-0.7866821,0.53533936
-0.11816406,-0.8699341,0.5914917
-0.09667969,-0.8394165,0.55755615
-0.09033203,-0.81134033,0.5753784
-0.09716797,-0.8674927,0.5697632
-0.09667969,-0.8045044,0.574646
-0.10888672,-0.8362427,0.5878296
-0.10229492,-0.81573486,0.58709717
-0.11303711,-0.8250122,0.590271
-0.10644531,-0.81500244,0.60369873
-0.107910156,-0.82159424,0.58392334
-0.11230469,-0.81134033,0.59832764
-0.10522461,-0.8179321,0.5997925
-0.11450195,-0.82403564,0.60614014
-0.10913086,-0.80426025,0.5932007
-0.11621094,-0.8242798,0.60491943
-0.08935547,-0.8128052,0.5975952
-0.10864258,-0.8167114,0.58343506
-0.10864258,-0.80841064,0.5997925
-0.1081543,-0.8255005,0.5927124
-0.10961914,-0.7991333,0.6124878
-0.12841797,-0.8154907,0.62615967
-0.114746094,-0.81207275,0.61273193
-0.110839844,-0.7888794,0.61639404
-0.087646484,-0.8303833,0.5988159
-0.111328125,-0.80548096,0.59246826
-0.110839844,-0.80255127,0.6227417
-0.115722656,-0.82403564,0.5704956
-0.11303711,-0.8411255,0.6095581
-0.10546875,-0.82476807,0.5975952
-0.10083008,-0.80670166,0.55462646
-0.1171875,-0.8189087,0.6119995
-0.111083984,-0.83917236,0.58026123
-0.1015625,-0.8069458,0.57855225
-0.111816406,-0.8479614,0.5985718
-0.09643555,-0.81451416,0.5873413
-0.10961914,-0.8272095,0.5963745
-0.10595703,-0.80426025,0.5932007
-0.10546875,-0.8245239,0.6005249
-0.12133789,-0.8027954,0.6071167
-0.103759766,-0.8045044,0.6022339
-0.099121094,-0.7974243,0.61273193
-0.103271484,-0.8377075,0.57855225
-0.11035156,-0.7966919,0.607605
-0.103027344,-0.80352783,0.6071167
-0.110839844,-0.80303955,0.607605
-0.11401367,-0.81036377,0.6227417
-0.10961914,-0.80718994,0.6178589
-0.11401367,-0.803772,0.6054077
-0.111083984,-0.80718994,0.5997925
-0.1159668,-0.80841064,0.60858154
-0.119628906,-0.81256104,0.6273804
-0.12158203,-0.80010986,0.6090698
-0.099609375,-0.8250122,0.6000366
-0.10546875,-0.7901001,0.61883545
-0.11743164,-0.8154907,0.6071167
-0.10546875,-0.8010864,0.61346436
-0.107910156,-0.8115845,0.6256714
-0.12817383,-0.7695923,0.61639404
-0.12597656,-0.8130493,0.6293335
-0.09472656,-0.79888916,0.6203003
-0.10888672,-0.7932739,0.6156616
-0.13769531,-0.79351807,0.619812
-0.10961914,-0.8023071,0.6256714
-0.103271484,-0.78326416,0.61761475
-0.1328125,-0.80303955,0.6390991
-0.099853516,-0.79693604,0.6149292
-0.10620117,-0.79937744,0.62420654
-0.11816406,-0.7827759,0.6259155
-0.114990234,-0.82281494,0.61639404
-0.09765625,-0.78009033,0.60443115
-0.10839844,-0.8086548,0.57244873
-0.099609375,-0.8110962,0.57025146
-0.125,-0.8237915,0.5866089
-0.075927734,-0.8479614,0.5734253
-0.10668945,-0.8115845,0.59490967
-0.10083008,-0.8237915,0.5951538
-0.09326172,-0.8208618,0.5914917
-0.10424805,-0.80548096,0.60931396
-0.10864258,-0.8052368,0.61151123
-0.10229492,-0.8098755,0.61273193
-0.1027832,-0.8154907,0.5878296
-0.106933594,-0.7883911,0.62323
-0.10888672,-0.80963135,0.6017456
-0.10083008,-0.8010864,0.60150146
-0.099121094,-0.798645,0.62249756
-0.12133789,-0.7803345,0.6190796
-0.10107422,-0.8135376,0.6149292
-0.10205078,-0.80255127,0.6071167
-0.11328125,-0.81256104,0.61102295
-0.11645508,-0.79815674,0.619812
-0.12402344,-0.79522705,0.6100464
-0.09643555,-0.8171997,0.62176514
-0.09350586,-0.79522705,0.6071167
-0.12475586,-0.8088989,0.60687256
-0.08569336,-0.802063,0.61053467
-0.12451172,-0.7974243,0.62371826
-0.103759766,-0.8049927,0.6220093
-0.10180664,-0.8098755,0.6268921
-0.1081543,-0.7937622,0.6095581
-0.11376953,-0.78692627,0.6173706
-0.10180664,-0.8152466,0.61053467
-0.11303711,-0.79156494,0.62005615
-0.11254883,-0.79278564,0.6276245
-0.095947266,-0.82476807,0.5985718
-0.09887695,-0.7888794,0.6071167
-0.12109375,-0.80352783,0.6227417
-0.11425781,-0.7918091,0.6178589
-0.12597656,-0.7908325,0.62835693
-0.11254883,-0.815979,0.6276245
-0.083984375,-0.7944946,0.6137085
-0.12695312,-0.78985596,0.62835693
-0.111328125,-0.8027954,0.6005249
-0.122802734,-0.7817993,0.6359253
-0.11987305,-0.80303955,0.6329956
-0.0925293,-0.8069458,0.6156616
-0.10180664,-0.80181885,0.621521
-0.10864258,-0.8049927,0.60369873
-0.10839844,-0.7817993,0.6288452
-0.13305664,-0.7949829,0.621521
-0.10424805,-0.81378174,0.62542725
-0.088378906,-0.78619385,0.61639404
-0.11645508,-0.8257446,0.6095581
-0.107421875,-0.7930298,0.5516968
-0.123535156,-0.8242798,0.6119995
-0.107421875,-0.80792236,0.58709717
-0.11303711,-0.8237915,0.61102295
-0.09472656,-0.80133057,0.604187
-0.103515625,-0.82598877,0.60369873
-0.11694336,-0.7971802,0.60150146
-0.11010742,-0.7991333,0.6281128
-0.12524414,-0.79156494,0.6293335
-0.109375,-0.8076782,0.6066284
-0.08911133,-0.81085205,0.607605
-0.11621094,-0.8086548,0.6029663
-0.10083008,-0.7918091,0.60931396
-0.1328125,-0.80670166,0.6264038
-0.115234375,-0.831604,0.6141968
-0.08935547,-0.79766846,0.6124878
-0.12182617,-0.800354,0.619812
-0.114746094,-0.77911377,0.61932373
-0.119384766,-0.79693604,0.63494873
-0.13647461,-0.7962036,0.637146
-0.09741211,-0.815979,0.62542725
-0.114746094,-0.80010986,0.6117554
-0.11010742,-0.80181885,0.61151123
-0.12231445,-0.7937622,0.6173706
-0.114746094,-0.7932739,0.6325073
-0.111083984,-0.8098755,0.6251831
-0.09765625,-0.8045044,0.6063843
-0.107177734,-0.80010986,0.6293335
-0.1105957,-0.7703247,0.6083374
-0.14086914,-0.79693604,0.63861084
-0.08618164,-0.8225708,0.61932373
-0.08300781,-0.79693604,0.6185913
-0.12036133,-0.8152466,0.6178589
-0.11303711,-0.7739868,0.6102905
-0.14794922,-0.7803345,0.65667725
-0.099609375,-0.8369751,0.6293335
-0.0690918,-0.8435669,0.604187
-0.11279297,-0.803772,0.5790405
-0.13232422,-0.77960205,0.59124756
-0.11303711,-0.8609009,0.5836792
-0.109375,-0.7859497,0.5795288
-0.13134766,-0.82940674,0.6161499
-0.10864258,-0.81744385,0.59368896
-0.09667969,-0.82037354,0.6005249
-0.10888672,-0.8115845,0.58343506
-0.10839844,-0.80548096,0.6063843
-0.119384766,-0.7966919,0.62054443
-0.1237793,-0.8179321,0.63079834
-0.09814453,-0.8147583,0.61102295
-0.10058594,-0.803772,0.61273193
-0.12939453,-0.7962036,0.6293335
-0.12719727,-0.78131104,0.60491943
-0.103271484,-0.8213501,0.6244507
-0.11254883,-0.81207275,0.62323
-0.123046875,-0.7913208,0.60687256
-0.123046875,-0.7979126,0.6264038
-0.10205078,-0.77911377,0.60076904
-0.13183594,-0.8074341,0.6437378
-0.08862305,-0.8064575,0.61761475
-0.11694336,-0.8032837,0.6173706
-0.122802734,-0.7913208,0.62420654
-0.11645508,-0.7888794,0.61053467
-0.118652344,-0.78863525,0.64715576
-0.114990234,-0.81329346,0.63323975
-0.0871582,-0.80352783,0.6132202
-0.111328125,-0.8008423,0.62908936
-0.13085938,-0.80181885,0.6259155
-0.11352539,-0.7866821,0.6317749
-0.12939453,-0.79888916,0.6520386
-0.087890625,-0.7954712,0.62420654
-0.1015625,-0.78863525,0.6364136
-0.11767578,-0.81378174,0.61639404
-0.1027832,-0.7581177,0.63031006
-0.13598633,-0.8064575,0.6618042
-0.07495117,-0.8128052,0.6083374
-0.10424805,-0.8045044,0.6246948
-0.115234375,-0.78326416,0.63690186
-0.11401367,-0.76934814,0.61639404
-0.12158203,-0.80718994,0.6473999
-0.080078125,-0.7920532,0.62493896
-0.10864258,-0.85357666,0.6210327
-0.115478516,-0.7522583,0.5873413
-0.110839844,-0.78009033,0.61395264
-0.11376953,-0.8076782,0.58709717
-0.123535156,-0.79888916,0.62664795
-0.09472656,-0.8076782,0.6149292
-0.103759766,-0.800354,0.602478
-0.09838867,-0.81036377,0.61761475
-0.107666016,-0.8064575,0.6207886
-0.119140625,-0.7827759,0.6273804
-0.114990234,-0.786438,0.64105225
-0.10180664,-0.8218384,0.61517334
-0.106933594,-0.80059814,0.6046753
-0.115234375,-0.79766846,0.6129761
-0.119384766,-0.786438,0.61712646
-0.12451172,-0.79156494,0.63739014
-0.11230469,-0.8015747,0.62957764
-0.08642578,-0.8128052,0.62298584
-0.099365234,-0.7913208,0.62957764
-0.11450195,-0.7817993,0.61883545
-0.11645508,-0.7913208,0.63275146
-0.0925293,-0.8257446,0.6190796
-0.09008789,-0.7859497,0.6161499
-0.11230469,-0.80255127,0.6256714
-0.11669922,-0.78790283,0.6246948
-0.11987305,-0.7756958,0.6415405
-0.1159668,-0.8069458,0.64520264
-0.091796875,-0.7979126,0.61395264
-0.118896484,-0.7866821,0.62371826
-0.11254883,-0.7761841,0.62664795
-0.13623047,-0.7893677,0.65057373
-0.1081543,-0.81622314,0.6251831
-0.10668945,-0.79034424,0.621521
-0.11303711,-0.79473877,0.62615967
-0.119140625,-0.76641846,0.62176514
-0.13745117,-0.80352783,0.6442261
-0.075927734,-0.8110962,0.6010132
-0.10107422,-0.7971802,0.6207886
-0.11376953,-0.7883911,0.62786865
-0.14355469,-0.7593384,0.6312866
-0.08862305,-0.81451416,0.6293335
-0.08642578,-0.80548096,0.6246948
-0.10498047,-0.8045044,0.602478
-0.118652344,-0.79351807,0.6039429
-0.114990234,-0.8713989,0.6000366
-0.12695312,-0.76226807,0.6210327
-0.11206055,-0.85284424,0.6071167
-0.10424805,-0.7756958,0.6034546
-0.10668945,-0.8220825,0.6173706
-0.114990234,-0.81207275,0.5910034
-0.11010742,-0.784729,0.61834717
-0.12060547,-0.7998657,0.6227417
-0.11303711,-0.7854614,0.64105225
-0.10620117,-0.8118286,0.6286011
-0.10205078,-0.786438,0.6132202
-0.115478516,-0.78741455,0.62615967
-0.109375,-0.786438,0.6251831
-0.119384766,-0.79278564,0.6329956
-0.107421875,-0.8098755,0.6469116
-0.084228516,-0.79034424,0.6203003
-0.11279297,-0.800354,0.62835693
-0.11791992,-0.7756958,0.6305542
-0.12524414,-0.784729,0.63983154
-0.107421875,-0.8052368,0.635437
-0.08666992,-0.8040161,0.61932373
-0.118652344,-0.79473877,0.62957764
-0.08178711,-0.8130493,0.61224365
-0.14086914,-0.73883057,0.65179443
-0.115722656,-0.8208618,0.64178467
-0.09008789,-0.7984009,0.63031006
-0.10668945,-0.78448486,0.63934326
-0.12084961,-0.78204346,0.63275146
-0.1303711,-0.76763916,0.63983154
-0.107666016,-0.8093872,0.6412964
-0.10668945,-0.78790283,0.6312866
-0.12451172,-0.7817993,0.64764404
-0.13085938,-0.7774048,0.6305542
-0.103027344,-0.8086548,0.6425171
-0.10107422,-0.79815674,0.6246948
-0.11010742,-0.79522705,0.6281128
-0.12060547,-0.78131104,0.6400757
-0.12915039,-0.79571533,0.6288452
-0.09472656,-0.8049927,0.6298218
-0.09790039,-0.8250122,0.6227417
-0.08862305,-0.7786255,0.5812378
-0.12597656,-0.7695923,0.6017456
-0.099609375,-0.8208618,0.57489014
-0.11669922,-0.79473877,0.6256714
