accelX,accelY,accelZ
0.43969727,0.19476318,-0.8296509
0.45458984,0.2008667,-0.8189086999999999
0.4482422,0.18841553,-0.802063
0.4404297,0.19671631,-0.81988525
0.44506836,0.19012451,-0.8142699999999999
0.43408203,0.19525146,-0.8262328999999999
0.41552734,0.2062377999999999,-0.82403564
0.41723633,0.22698975,-0.88409424
0.42236328,0.22796631,-0.74713135
0.42773438,0.21966553,-0.81134033
0.38964844,0.21820068,-0.87579346
0.36645508,0.21453857,-0.8772583
0.36254883,0.23260498,-0.8911743000000001
0.36108398,0.21966553,-0.8452759
0.359375,0.21575928,-0.8491820999999999
0.35107422,0.22161865,-0.87701416
0.3425293,0.22088623,-0.8897094999999999
0.34033203,0.2177123999999999,-0.88653564
0.34106445,0.22283936,-0.8921509
0.33544922,0.2255248999999999,-0.88238525
0.33374023,0.2218627999999999,-0.87750244
0.32910156,0.2189331,-0.880188
0.328125,0.2255248999999999,-0.8845825
0.32666016,0.22845459,-0.86676025
0.32983398,0.21575928,-0.87701416
0.33984375,0.22894287,-0.8501586999999999
0.3503418,0.22259521,-0.8533325
0.3486328,0.24310303,-0.8599243000000001
0.35375977,0.23382568,-0.8591919
0.3557129,0.21722412,-0.8579711999999999
0.35253906,0.22869873,-0.8460083
0.34936523,0.22698975,-0.8674927
0.34033203,0.22747803,-0.85943604
0.34814453,0.22235107,-0.86260986
0.34765625,0.22796631,-0.88287354
0.35131836,0.23260498,-0.8772583
0.3383789,0.23480225,-0.8765259
0.3359375,0.23187256,-0.8743286
0.34423828,0.22650146,-0.8628540000000001
0.34423828,0.22698975,-0.86431885
0.34375,0.22088623,-0.84991455
0.33862305,0.22625732,-0.86309814
0.34643555,0.21917725,-0.86138916
0.34887695,0.22528076,-0.8616333
0.34692383,0.2189331,-0.8831177
0.3552245999999999,0.22015381,-0.8674927
0.35595703,0.21990967,-0.8796997
0.3557129,0.21331787,-0.861145
0.35351562,0.22357178,-0.8555298000000001
0.36254883,0.22381592,-0.85894775
0.35742188,0.22332764,-0.86260986
0.35791016,0.2230835,-0.86968994
0.3642578,0.21917725,-0.8735961999999999
0.36083984,0.21990967,-0.8555298000000001
0.36157227,0.2177123999999999,-0.8670044
0.36083984,0.22576904,-0.86724854
0.36450195,0.21966553,-0.86553955
0.35888672,0.21673584,-0.87164307
0.36645508,0.22381592,-0.8635864
0.3720703,0.21820068,-0.8657836999999999
0.37109375,0.21697998,-0.8533325
0.3737793,0.22503662,-0.86187744
0.37719727,0.2164916999999999,-0.86138916
0.37036133,0.23284912,-0.8567505
0.38012695,0.2189331,-0.8609009
0.38378906,0.22943115,-0.85772705
0.37426758,0.22943115,-0.861145
0.39746094,0.2218627999999999,-0.84332275
