accelX,accelY,accelZ
-0.045166016,-0.954895,0.35028076
-0.064208984,-0.95196533,0.3336792
-0.079833984,-0.94976807,0.3390503
-0.080322266,-0.9561157,0.3324585
-0.09716797,-0.9390259,0.35614014
-0.10473633,-0.9492798,0.35662842
-0.0859375,-0.9480591,0.3468628
-0.1381836,-0.9421997,0.3258667
-0.061279297,-0.9624634,0.28997803
-0.036132812,-0.9365845,0.2802124
-0.018554688,-0.9793091,0.25457764
-0.049072266,-0.9819946,0.26361084
-0.061035156,-0.9639282,0.27435303
-0.092285156,-0.9751587,0.2658081
-0.06640625,-0.97784424,0.27825928
-0.07421875,-0.9841919,0.26385498
-0.061767578,-0.9685669,0.24261475
-0.048828125,-0.9981079,0.21160889
-0.057373047,-0.9788208,0.24627686
-0.050048828,-0.9800415,0.22821045
-0.08251953,-0.9849243,0.24725342
-0.080322266,-0.9793091,0.26141357
-0.080078125,-0.97247314,0.26385498
-0.091308594,-0.9871216,0.27850342
-0.10986328,-0.9932251,0.26849365
-0.103271484,-0.97540283,0.28045654
-0.09301758,-0.97540283,0.29071045
-0.095703125,-0.9763794,0.29608154
-0.15966797,-0.97613525,0.2819214
-0.106933594,-0.96295166,0.27801514
-0.08300781,-0.96466064,0.2645874
-0.079833984,-0.9697876,0.26434326
-0.072753906,-0.9714966,0.25213623
-0.09814453,-0.97613525,0.26849365
-0.103515625,-0.9585571,0.25946045
-0.09716797,-0.97320557,0.27337646
-0.11645508,-0.9776001,0.28533936
-0.11303711,-0.96051025,0.2662964
-0.1015625,-0.9680786,0.26898193
-0.044189453,-0.97540283,0.24407959
-0.0034179688,-0.9710083,0.26361084
-0.018066406,-0.973938,0.2765503
-0.0107421875,-0.986145,0.29315186
-0.0021972656,-0.96466064,0.27752686
0.015136719,-0.97735596,0.26849365
-0.047607422,-0.9854126,0.27288818
-0.033935547,-0.96759033,0.27191162
-0.08154297,-0.9492798,0.31536865
-0.0859375,-0.9307251,0.32757568
-0.1352539,-0.9458618,0.36517334
-0.12426758,-0.94781494,0.3427124
-0.118896484,-0.95440674,0.33465576
-0.10888672,-0.95513916,0.3348999
-0.1274414,-0.95513916,0.3283081
-0.10620117,-0.96710205,0.29779053
-0.12597656,-0.9475708,0.31463623
-0.115478516,-0.9456177,0.31585693
-0.1352539,-0.9524536,0.32318115
-0.13256836,-0.956604,0.32025146
-0.12719727,-0.97003174,0.3053589
-0.119140625,-0.95635986,0.3065796
-0.10083008,-0.9536743,0.30438232
-0.10668945,-0.96173096,0.31903076
-0.111572266,-0.95440674,0.32391357
-0.115478516,-0.9380493,0.33514404
-0.1003418,-0.96051025,0.3361206
-0.04321289,-0.95318604,0.26727295
-0.04345703,-0.98272705,0.2789917
-0.060546875,-0.9768677,0.26898193
-0.08544922,-0.9644165,0.27972412
-0.06933594,-0.97369385,0.27923584
-0.06298828,-0.9636841,0.2723999
-0.063964844,-0.96466064,0.29901123
-0.09765625,-0.9570923,0.32440186
-0.11352539,-0.94903564,0.34100342
-0.095703125,-0.9619751,0.3624878
-0.106933594,-0.9421997,0.371521
-0.106933594,-0.94366455,0.3768921
-0.09838867,-0.9475708,0.35394287
-0.07299805,-0.9529419,0.35150146
-0.083740234,-0.95147705,0.34344482
-0.08154297,-0.9663696,0.322937
-0.03881836,-0.9734497,0.30926514
-0.04638672,-0.94000244,0.30950928
-0.03466797,-0.95391846,0.2970581
-0.015136719,-0.97052,0.2694702
-0.034423828,-0.96295166,0.27581787
-0.04321289,-0.96759033,0.29510498
-0.048828125,-0.96343994,0.2892456
-0.051513672,-0.97540283,0.29852295
-0.051757812,-0.96221924,0.2670288
-0.053710938,-0.9663696,0.29315186
-0.0690918,-0.9729614,0.30633545
-0.040527344,-0.96343994,0.2687378
-0.10205078,-0.96588135,0.32611084
-0.099853516,-0.94488525,0.3307495
-0.083984375,-0.960022,0.30145264
-0.07421875,-0.96295166,0.29510498
-0.04272461,-0.9500122,0.2826538
-0.053955078,-0.9793091,0.31097412
-0.015136719,-0.9627075,0.29486084
-0.01928711,-0.96539307,0.32513428
-0.0234375,-0.9627075,0.2975464
-0.018554688,-0.96832275,0.29364014
-0.022216797,-0.97784424,0.27996826
-0.04296875,-0.95758057,0.28631592
-0.037841797,-0.9512329,0.30633545
-0.06640625,-0.9561157,0.29803467
-0.13476562,-0.9517212,0.33441162
-0.11401367,-0.940979,0.3307495
-0.08959961,-0.97369385,0.31854248
-0.1015625,-0.96343994,0.31878662
-0.063964844,-0.9536743,0.2975464
-0.06982422,-0.94781494,0.30096436
-0.0847168,-0.9434204,0.29925537
-0.10839844,-0.9487915,0.31365967
-0.06665039,-0.9541626,0.2753296
-0.07543945,-0.9639282,0.26678467
-0.06762695,-0.97247314,0.27923584
-0.061767578,-0.9627075,0.2868042
-0.061767578,-0.9627075,0.28485107
-0.05053711,-0.95269775,0.29315186
-0.15332031,-0.9627075,0.32928467
-0.14111328,-0.9463501,0.3163452
-0.14990234,-0.9546509,0.3234253
-0.12548828,-0.95562744,0.3319702
-0.1003418,-0.9360962,0.32781982
-0.123535156,-0.9595337,0.340271
-0.119628906,-0.96173096,0.34906006
-0.14282227,-0.93218994,0.3390503
-0.13745117,-0.93414307,0.3114624
-0.1730957,-0.9468384,0.34100342
-0.13354492,-0.9590454,0.3378296
-0.11743164,-0.9627075,0.31048584
-0.14575195,-0.96539307,0.31243896
-0.12524414,-0.95391846,0.2975464
-0.1171875,-0.95635986,0.28485107
-0.15429688,-0.9714966,0.2982788
-0.14208984,-0.96295166,0.2855835
-0.13793945,-0.95928955,0.27337646
-0.13842773,-0.95025635,0.27703857
-0.13916016,-0.96881104,0.30584717
-0.14575195,-0.95977783,0.30047607
-0.100097656,-0.9692993,0.309021
-0.09472656,-0.960022,0.3163452
-0.10473633,-0.9505005,0.29632568
-0.07104492,-0.9573364,0.29730225
-0.099609375,-0.96539307,0.27459717
-0.1003418,-0.95758057,0.28778076
-0.087402344,-0.9692993,0.2662964
-0.12084961,-0.9710083,0.29437256
-0.10546875,-0.9541626,0.30975342
-0.12451172,-0.96099854,0.31951904
-0.123046875,-0.93927,0.3390503
-0.123535156,-0.9522095,0.32757568
-0.12890625,-0.9546509,0.30975342
-0.107177734,-0.9614868,0.28729248
-0.10180664,-0.9619751,0.2843628
-0.09716797,-0.973938,0.2814331
-0.09057617,-0.9505005,0.2958374
-0.096191406,-0.96759033,0.30828857
-0.09667969,-0.9475708,0.28997803
-0.095947266,-0.956604,0.30804443
-0.10498047,-0.91973877,0.33392334
-0.061035156,-0.954895,0.31463623
-0.060302734,-0.96539307,0.29852295
-0.06567383,-0.958313,0.30706787
-0.08276367,-0.9656372,0.30633545
-0.0793457,-0.9534302,0.3060913
-0.10107422,-0.9631958,0.32806396
-0.109375,-0.9561157,0.33099365
-0.099365234,-0.94195557,0.324646
-0.111328125,-0.94488525,0.33587646
-0.09057617,-0.954895,0.32977295
-0.06567383,-0.9590454,0.3143921
-0.052978516,-0.9612427,0.29974365
-0.055664062,-0.9624634,0.29974365
-0.057128906,-0.960022,0.29803467
-0.048583984,-0.96661377,0.29510498
