accelX,accelY,accelZ
-0.4650879,-0.062805176,0.9130249
-0.4633789,-0.074523926,0.8978882
-0.46606445,-0.058166504,0.9008179
-0.4645996,-0.06695557,0.9137573
-0.4675293,-0.06964111,0.9142456
-0.46484375,-0.06500244,0.9171753
-0.46264648,-0.08111572,0.91864014
-0.44873047,-0.06378174,0.918396
-0.45117188,-0.05987549,0.9113159
-0.47436523,-0.061828613,0.9088745
-0.4597168,-0.06500244,0.9122925
-0.45239258,-0.059143066,0.9179077
-0.43701172,-0.05596924,0.90008545
-0.45532227,-0.077697754,0.92474365
-0.44873047,-0.042053223,0.916687
-0.45263672,-0.06695557,0.914978
-0.46289062,-0.06451416,0.9118042
-0.44677734,-0.050598145,0.9227905
-0.44311523,-0.049865723,0.9208374
-0.45874023,-0.06329346,0.9100952
-0.46484375,-0.059387207,0.92181396
-0.44970703,-0.0569458,0.9310913
-0.42700195,-0.0491333,0.9098511
-0.4609375,-0.05987549,0.9191284
-0.45263672,-0.03668213,0.9232788
-0.4621582,-0.04473877,0.92352295
-0.45629883,-0.05718994,0.91815186
-0.46679688,-0.054260254,0.9274292
-0.44921875,-0.06011963,0.9022827
-0.45581055,-0.03375244,0.9098511
-0.46044922,-0.07159424,0.88568115
-0.4272461,-0.024230957,0.9081421
-0.47753906,-0.06036377,0.9081421
-0.4465332,-0.038391113,0.89837646
-0.48632812,-0.046203613,0.8973999
-0.50683594,-0.06060791,0.9176636
-0.47045898,-0.05596924,0.9003296
-0.48388672,-0.07354736,0.90423584
-0.48876953,-0.059387207,0.89398193
-0.4946289,-0.06524658,0.9098511
-0.48120117,-0.06842041,0.90252686
-0.47583008,-0.061584473,0.8973999
-0.48413086,-0.06573486,0.9093628
-0.49072266,-0.0725708,0.90448
-0.5,-0.06573486,0.8864136
-0.4790039,-0.08843994,0.9118042
-0.47827148,-0.07208252,0.90057373
-0.4868164,-0.081604004,0.91204834
-0.47192383,-0.08331299,0.8973999
-0.46606445,-0.0791626,0.89886475
-0.47558594,-0.082092285,0.901062
-0.47924805,-0.06915283,0.89642334
-0.4777832,-0.06939697,0.902771
-0.47680664,-0.078430176,0.91033936
-0.4724121,-0.06793213,0.8944702
-0.4892578,-0.078430176,0.8859253
-0.4897461,-0.07672119,0.9032593
-0.48266602,-0.07574463,0.89520264
-0.48339844,-0.078430176,0.8973999
-0.4790039,-0.070129395,0.8878784
-0.48461914,-0.074523926,0.89959717
-0.48706055,-0.065979004,0.89520264
-0.47802734,-0.07745361,0.89764404
-0.47924805,-0.07305908,0.9047241
-0.48266602,-0.062805176,0.90008545
-0.47387695,-0.070617676,0.8991089
-0.47265625,-0.06842041,0.8986206
-0.5114746,-0.06719971,0.9188843
-0.4819336,-0.06378174,0.9071655
-0.49291992,-0.0569458,0.90057373
-0.47924805,-0.06768799,0.8954468
-0.5131836,-0.07086182,0.92718506
-0.47753906,-0.051574707,0.8895874
-0.48168945,-0.07086182,0.9047241
-0.47851562,-0.0881958,0.9035034
-0.48754883,-0.065979004,0.9047241
-0.48388672,-0.08013916,0.92181396
-0.49047852,-0.062805176,0.9020386
-0.47680664,-0.07159424,0.9130249
-0.46850586,-0.07086182,0.87713623
-0.51123047,-0.073791504,0.9159546
-0.46264648,-0.06719971,0.9059448
-0.45336914,-0.085998535,0.90667725
-0.46020508,-0.07110596,0.90130615
-0.4753418,-0.077697754,0.90911865
-0.4753418,-0.074279785,0.9039917
-0.4753418,-0.07647705,0.9008179
-0.46069336,-0.07550049,0.9032593
-0.45385742,-0.07183838,0.90789795
-0.45458984,-0.06915283,0.9110718
-0.47143555,-0.07574463,0.9122925
-0.4658203,-0.074035645,0.914978
-0.46411133,-0.078430176,0.91082764
-0.45751953,-0.057922363,0.91571045
-0.46118164,-0.06964111,0.91400146
-0.45996094,-0.070129395,0.90911865
-0.43969727,-0.06695557,0.9057007
-0.46142578,-0.07940674,0.9188843
-0.44799805,-0.066467285,0.916687
-0.45532227,-0.07891846,0.9176636
-0.4465332,-0.08111572,0.914978
-0.45703125,-0.057434082,0.9196167
-0.44335938,-0.06793213,0.920105
-0.44677734,-0.07525635,0.91937256
-0.4399414,-0.059143066,0.920105
-0.44067383,-0.077941895,0.9208374
-0.44604492,-0.07867432,0.9232788
-0.4597168,-0.06939697,0.92401123
-0.4423828,-0.08013916,0.92840576
-0.44604492,-0.051818848,0.902771
-0.44555664,-0.07598877,0.9100952
-0.4440918,-0.06109619,0.932312
-0.43701172,-0.050842285,0.92401123
-0.44140625,-0.07110596,0.932312
-0.44189453,-0.062072754,0.9237671
-0.44140625,-0.06036377,0.92840576
-0.43164062,-0.07550049,0.9220581
-0.43920898,-0.07696533,0.9249878
-0.42626953,-0.09429932,0.9213257
-0.42578125,-0.045715332,0.9384155
-0.42749023,-0.047668457,0.92767334
-0.41748047,-0.06793213,0.92645264
-0.41601562,-0.08062744,0.9320679
-0.4272461,-0.061828613,0.92596436
-0.42114258,-0.07476807,0.94158936
-0.43579102,-0.07989502,0.92401123
-0.43823242,-0.09649658,0.9269409
-0.4555664,-0.08673096,0.914978
-0.42211914,-0.059387207,0.93182373
-0.4580078,-0.041809082,0.9281616
-0.44506836,-0.05303955,0.9100952
-0.45288086,-0.08770752,0.93670654
-0.4465332,-0.06793213,0.91619873
-0.46166992,-0.055236816,0.901062
-0.46264648,-0.058410645,0.91156006
-0.46240234,-0.03692627,0.9076538
-0.46020508,-0.035949707,0.91082764
-0.4621582,-0.04864502,0.9179077
-0.46826172,-0.03692627,0.9069214
-0.47045898,-0.042785645,0.914978
-0.4716797,-0.046691895,0.90252686
-0.48632812,-0.057922363,0.91693115
-0.4790039,-0.04473877,0.8954468
-0.47216797,-0.047180176,0.89764404
-0.48291016,-0.049865723,0.9052124
-0.4736328,-0.051574707,0.90789795
-0.47973633,-0.054260254,0.9052124
-0.4741211,-0.04815674,0.9196167
-0.47705078,-0.05303955,0.91278076
-0.4855957,-0.04449463,0.9069214
-0.4807129,-0.05255127,0.9098511
-0.46972656,-0.053771973,0.9008179
-0.47607422,-0.046447754,0.9081421
-0.47314453,-0.049865723,0.9088745
-0.47021484,-0.047912598,0.8932495
-0.47094727,-0.045715332,0.90301514
-0.47143555,-0.049865723,0.90179443
-0.46875,-0.043029785,0.90545654
-0.46655273,-0.04425049,0.9071655
-0.4729004,-0.047424316,0.90911865
-0.4765625,-0.042297363,0.9093628
-0.48095703,-0.050354004,0.9208374
-0.46899414,-0.04058838,0.89642334
-0.47607422,-0.05670166,0.91571045
-0.47021484,-0.042297363,0.91156006
-0.48046875,-0.05230713,0.9122925
-0.47875977,-0.050842285,0.9093628
-0.47485352,-0.054748535,0.9035034
-0.4729004,-0.050598145,0.9022827
-0.47460938,-0.055725098,0.91156006
-0.4807129,-0.049865723,0.8986206
-0.46533203,-0.059631348,0.8973999
-0.517334,-0.058898926,0.9105835
-0.47509766,-0.04864502,0.934021
-0.4494629,-0.059387207,0.91400146
-0.4724121,-0.051330566,0.9137573
-0.4819336,-0.06060791,0.90496826
-0.48535156,-0.05621338,0.91326904
-0.46728516,-0.058166504,0.9035034
-0.4736328,-0.054992676,0.90740967
-0.4675293,-0.04888916,0.90448
-0.4724121,-0.042053223,0.89349365
-0.47729492,-0.046691895,0.91448975
-0.44335938,-0.06744385,0.91937256
-0.46826172,-0.050842285,0.914978
-0.49975586,-0.047668457,0.9081421
-0.4741211,-0.06842041,0.9039917
-0.46655273,-0.05718994,0.902771
-0.47338867,-0.062561035,0.8978882
-0.48657227,-0.055480957,0.8937378
-0.4934082,-0.0713501,0.9113159
-0.4802246,-0.06036377,0.90838623
-0.47631836,-0.06915283,0.90423584
-0.48754883,-0.06768799,0.9022827
-0.4765625,-0.06768799,0.88812256
-0.48217773,-0.06695557,0.91082764
-0.48486328,-0.06304932,0.90838623
-0.46923828,-0.07208252,0.8956909
-0.47583008,-0.070129395,0.8998413
-0.48046875,-0.06744385,0.9047241
-0.48461914,-0.065979004,0.90423584
-0.48291016,-0.069885254,0.90057373
-0.48120117,-0.07086182,0.90301514
-0.47314453,-0.059387207,0.90179443
-0.48901367,-0.07330322,0.9088745
-0.46655273,-0.050109863,0.9125366
-0.46899414,-0.066711426,0.90301514
-0.484375,-0.07208252,0.9020386
