accelX,accelY,accelZ
-0.63964844,-0.085510254,0.84710693
-0.6320801,-0.027404785,0.8319702
-0.626709,-0.03375244,0.8407593
-0.64697266,-0.073791504,0.8324585
-0.6345215,-0.044006348,0.8283081
-0.63427734,-0.061828613,0.83343506
-0.64038086,-0.06378174,0.83465576
-0.63305664,-0.05206299,0.83343506
-0.6323242,-0.06427002,0.82977295
-0.63916016,-0.065979004,0.8317261
-0.6381836,-0.053771973,0.826355
-0.6328125,-0.06304932,0.82684326
-0.63842773,-0.06500244,0.8444214
-0.63500977,-0.030822754,0.8312378
-0.62060547,-0.04498291,0.8410034
-0.62353516,-0.043273926,0.84295654
-0.62060547,-0.0413208,0.83099365
-0.62524414,-0.05645752,0.84661865
-0.6359863,-0.055725098,0.824646
-0.6347656,-0.0491333,0.8348999
-0.6308594,-0.06817627,0.83465576
-0.6401367,-0.05670166,0.8287964
-0.6296387,-0.05987549,0.8265991
-0.64038086,-0.059387207,0.82928467
-0.6315918,-0.062561035,0.8222046
-0.6435547,-0.062072754,0.8278198
-0.6269531,-0.0491333,0.8317261
-0.6401367,-0.07550049,0.8348999
-0.6242676,-0.058166504,0.85565186
-0.6345215,-0.042785645,0.82806396
-0.62475586,-0.030578613,0.8373413
-0.61987305,-0.06768799,0.8607788
-0.6237793,-0.03326416,0.8444214
-0.6135254,-0.02154541,0.83636475
-0.62353516,-0.062561035,0.8439331
-0.607666,-0.043762207,0.8344116
-0.6386719,-0.05621338,0.8378296
-0.6340332,-0.0725708,0.8510132
-0.6179199,-0.046936035,0.82977295
-0.6352539,-0.055236816,0.838562
-0.62475586,-0.07574463,0.84295654
-0.6328125,-0.04425049,0.85809326
-0.6062012,-0.039123535,0.8427124
-0.63183594,-0.038879395,0.8331909
-0.6242676,-0.053527832,0.8390503
-0.62841797,-0.0569458,0.8395386
-0.6347656,-0.057678223,0.8414917
-0.62353516,-0.06719971,0.8390503
-0.6359863,-0.054992676,0.83880615
-0.6303711,-0.06915283,0.8270874
-0.6296387,-0.06793213,0.84588623
-0.62768555,-0.049621582,0.84588623
-0.6281738,-0.05230713,0.8353882
-0.6323242,-0.046691895,0.8500366
-0.6315918,-0.0491333,0.84051514
-0.6140137,-0.026672363,0.8312378
-0.63842773,-0.066467285,0.84124756
-0.6262207,-0.047424316,0.83392334
-0.63623047,-0.054016113,0.8383179
-0.6374512,-0.054016113,0.83099365
-0.6335449,-0.06329346,0.8353882
-0.6357422,-0.054260254,0.8407593
-0.6352539,-0.055480957,0.83099365
-0.6459961,-0.06549072,0.84295654
-0.640625,-0.06451416,0.8356323
-0.64208984,-0.06402588,0.82977295
-0.623291,-0.06817627,0.838562
-0.640625,-0.061340332,0.8571167
-0.6191406,-0.042053223,0.8383179
-0.62158203,-0.047668457,0.8461304
-0.61865234,-0.038635254,0.84173584
-0.61816406,-0.034484863,0.8373413
-0.6369629,-0.058410645,0.8588257
-0.61621094,-0.042297363,0.826355
-0.63378906,-0.05621338,0.8422241
-0.64624023,-0.089660645,0.84954834
-0.6257324,-0.026916504,0.82244873
-0.6298828,-0.057434082,0.8329468
-0.6298828,-0.074035645,0.84198
-0.62890625,-0.049621582,0.8571167
-0.61694336,-0.022766113,0.82977295
-0.6303711,-0.043518066,0.8468628
-0.63061523,-0.047668457,0.84588623
-0.63183594,-0.054748535,0.82733154
-0.64038086,-0.06427002,0.84490967
-0.6347656,-0.05987549,0.83929443
-0.6418457,-0.050598145,0.82366943
-0.6425781,-0.06451416,0.84295654
-0.63183594,-0.05303955,0.8348999
-0.640625,-0.061828613,0.8341675
-0.6398926,-0.065979004,0.8422241
-0.6520996,-0.07208252,0.8439331
-0.64990234,-0.055236816,0.821228
-0.6311035,-0.06500244,0.8356323
-0.6381836,-0.05621338,0.8283081
-0.6315918,-0.057922363,0.8356323
-0.6447754,-0.06500244,0.8341675
-0.6352539,-0.057678223,0.8258667
-0.6291504,-0.06085205,0.8336792
-0.63793945,-0.058654785,0.8356323
-0.6435547,-0.061828613,0.84246826
-0.6398926,-0.0569458,0.824646
-0.640625,-0.06719971,0.82611084
-0.638916,-0.055236816,0.83343506
-0.63964844,-0.061340332,0.83148193
-0.63671875,-0.06427002,0.836853
-0.63500977,-0.054992676,0.8275757
-0.6347656,-0.066467285,0.8251343
-0.62841797,-0.066467285,0.85858154
-0.6286621,-0.04864502,0.84588623
-0.62353516,-0.035949707,0.83880615
-0.6257324,-0.043273926,0.84002686
-0.6254883,-0.0413208,0.84588623
-0.62768555,-0.051330566,0.8300171
-0.63916016,-0.05718994,0.83343506
-0.63305664,-0.06109619,0.83221436
-0.6320801,-0.0569458,0.8300171
-0.6418457,-0.058654785,0.8336792
-0.6398926,-0.06329346,0.8356323
-0.626709,-0.05328369,0.8226929
-0.6394043,-0.06817627,0.8432007
-0.62841797,-0.035949707,0.826355
-0.6298828,-0.06939697,0.83392334
-0.6328125,-0.062561035,0.86053467
-0.6123047,-0.032043457,0.8353882
-0.626709,-0.045959473,0.8434448
-0.61743164,-0.03765869,0.83221436
-0.6333008,-0.04937744,0.8505249
-0.623291,-0.0491333,0.83270264
-0.6281738,-0.05621338,0.8341675
-0.63500977,-0.066467285,0.8446655
-0.6296387,-0.054992676,0.8265991
-0.6489258,-0.0569458,0.83709717
-0.6296387,-0.06939697,0.83270264
-0.640625,-0.05206299,0.83880615
-0.626709,-0.03717041,0.8275757
-0.6298828,-0.04937744,0.83636475
-0.63061523,-0.054748535,0.83392334
-0.6335449,-0.051330566,0.8312378
-0.6333008,-0.047912598,0.8336792
-0.64160156,-0.066223145,0.8348999
-0.6411133,-0.051818848,0.8463745
-0.6335449,-0.061584473,0.83392334
-0.63964844,-0.05279541,0.83514404
-0.6345215,-0.062561035,0.8341675
-0.6398926,-0.06402588,0.8410034
-0.6418457,-0.06573486,0.84198
-0.640625,-0.06573486,0.822937
-0.63500977,-0.06378174,0.83221436
-0.6374512,-0.05621338,0.8353882
-0.63378906,-0.06378174,0.8312378
-0.63378906,-0.06109619,0.8317261
-0.63720703,-0.06329346,0.8287964
-0.6394043,-0.065979004,0.82489014
-0.63549805,-0.059631348,0.8287964
-0.64282227,-0.066467285,0.8366089
-0.62597656,-0.06378174,0.8307495
-0.6413574,-0.061584473,0.8595581
-0.6166992,-0.031066895,0.82684326
-0.6242676,-0.037902832,0.8446655
-0.6208496,-0.04425049,0.83514404
-0.62524414,-0.044006348,0.84417725
-0.6328125,-0.059143066,0.83636475
-0.6352539,-0.05255127,0.8319702
-0.63305664,-0.06036377,0.84051514
-0.6335449,-0.06036377,0.84417725
-0.62841797,-0.061828613,0.8290405
-0.6269531,-0.077941895,0.8344116
-0.6369629,-0.0569458,0.83880615
-0.638916,-0.055480957,0.8397827
-0.6364746,-0.07330322,0.8480835
-0.6430664,-0.06329346,0.8283081
-0.61938477,-0.053771973,0.8265991
-0.6347656,-0.08013916,0.84661865
-0.6320801,-0.06939697,0.8500366
-0.59936523,-0.016418457,0.8317261
-0.6279297,-0.06011963,0.85565186
-0.6164551,-0.02960205,0.8439331
-0.6032715,-0.047668457,0.8410034
-0.62475586,-0.04864502,0.8475952
-0.6203613,-0.04888916,0.84588623
-0.6274414,-0.05718994,0.85687256
-0.6303711,-0.05718994,0.82928467
-0.6333008,-0.058166504,0.8341675
-0.6352539,-0.0791626,0.84906006
-0.6364746,-0.0647583,0.8397827
-0.6328125,-0.04522705,0.8331909
-0.6242676,-0.06964111,0.83514404
-0.6359863,-0.05670166,0.8366089
-0.63183594,-0.07867432,0.84368896
-0.63061523,-0.057922363,0.840271
-0.6291504,-0.054016113,0.8488159
-0.62719727,-0.058654785,0.84539795
-0.62109375,-0.053527832,0.8480835
-0.6154785,-0.047668457,0.8539429
-0.61376953,-0.039123535,0.85369873
-0.60180664,-0.039123535,0.85150146
-0.6098633,-0.044006348,0.84783936
-0.61450195,-0.043518066,0.8410034
-0.6142578,-0.051818848,0.8497925
-0.61450195,-0.054504395,0.8473511
-0.61572266,-0.051574707,0.8475952
-0.62524414,-0.061340332,0.8578491
-0.61816406,-0.061828613,0.84246826
-0.623291,-0.058410645,0.8451538
-0.61572266,-0.061828613,0.8414917
-0.62402344,-0.061828613,0.8432007
-0.61987305,-0.06109619,0.8414917
-0.6257324,-0.05987549,0.85321045
-0.623291,-0.07696533,0.8324585
-0.6311035,-0.06549072,0.83465576
-0.62719727,-0.07623291,0.836853
-0.6218262,-0.06939697,0.8383179
-0.6257324,-0.051574707,0.854187
-0.6164551,-0.06402588,0.840271
-0.62060547,-0.051574707,0.8397827
-0.6088867,-0.049865723,0.84661865
-0.6147461,-0.046691895,0.85076904
-0.6142578,-0.037902832,0.8488159
-0.61157227,-0.06011963,0.8461304
-0.6315918,-0.058654785,0.84124756
-0.61938477,-0.061340332,0.84368896
-0.6201172,-0.070129395,0.84198
-0.62280273,-0.06524658,0.84417725
-0.6291504,-0.058898926,0.838562
-0.626709,-0.07989502,0.8432007
-0.6166992,-0.06890869,0.840271
-0.6176758,-0.055725098,0.85028076
-0.6196289,-0.06109619,0.84710693
-0.6191406,-0.058898926,0.8422241
-0.6281738,-0.04864502,0.8356323
-0.61328125,-0.066467285,0.8336792
-0.6269531,-0.07720947,0.838562
-0.6140137,-0.059631348,0.8295288
-0.63305664,-0.07891846,0.8534546
-0.6323242,-0.06451416,0.8434448
-0.625,-0.06451416,0.8378296
-0.6237793,-0.06964111,0.8407593
-0.6291504,-0.06768799,0.8390503
-0.6291504,-0.07110596,0.83709717
-0.62939453,-0.07159424,0.83929443
-0.625,-0.06817627,0.8439331
-0.6230469,-0.06719971,0.8344116
-0.6196289,-0.085754395,0.84173584
