accelX,accelY,accelZ
-0.22827148,-0.97369385,0.11981201
-0.22363281,-0.97662354,0.121520996
-0.21362305,-0.95928955,0.097595215
-0.23339844,-0.97979736,0.11907959
-0.21191406,-0.96832275,0.10321045
-0.2241211,-0.97662354,0.11248779
-0.22583008,-0.97857666,0.11785889
-0.22290039,-0.98028564,0.11029053
-0.23046875,-0.9807739,0.10223389
-0.23364258,-0.986145,0.085876465
-0.2331543,-0.987854,0.11224365
-0.23022461,-0.9690552,0.10418701
-0.22583008,-0.9710083,0.097839355
-0.2265625,-0.97003174,0.098083496
-0.22631836,-0.97613525,0.098083496
-0.22192383,-0.97540283,0.10345459
-0.22021484,-0.97076416,0.10003662
-0.22363281,-0.96051025,0.09515381
-0.23242188,-0.98150635,0.10296631
-0.22387695,-0.9734497,0.101257324
-0.22387695,-0.97052,0.09881592
-0.2277832,-0.9751587,0.10614014
-0.23364258,-0.9812622,0.101989746
-0.23022461,-0.97076416,0.09613037
-0.234375,-0.9859009,0.11175537
-0.22802734,-0.9714966,0.09710693
-0.22973633,-0.9795532,0.11395264
-0.2434082,-0.97198486,0.112976074
-0.23413086,-0.97247314,0.10272217
-0.2253418,-0.97735596,0.11151123
-0.22875977,-0.97784424,0.101745605
-0.23095703,-0.97442627,0.101745605
-0.22290039,-0.9788208,0.101989746
-0.22827148,-0.9866333,0.112976074
-0.22021484,-0.9680786,0.09515381
-0.22680664,-0.9710083,0.10272217
-0.2241211,-0.9780884,0.11810303
-0.24511719,-0.97857666,0.112976074
-0.21533203,-0.9644165,0.101989746
-0.23388672,-0.9729614,0.1071167
-0.22827148,-0.9841919,0.1083374
-0.22460938,-0.9837036,0.0993042
-0.22290039,-0.9627075,0.11151123
-0.22338867,-0.9824829,0.09539795
-0.23242188,-0.98150635,0.10882568
-0.23461914,-0.9751587,0.11029053
-0.22607422,-0.9644165,0.1005249
-0.2253418,-0.97125244,0.09588623
-0.22998047,-0.9819946,0.09588623
-0.23120117,-0.9873657,0.089538574
-0.22143555,-0.975647,0.08465576
-0.22387695,-0.98565674,0.09588623
-0.2277832,-0.986145,0.10687256
-0.21459961,-0.9795532,0.117126465
-0.24633789,-0.9746704,0.121032715
-0.23901367,-0.97979736,0.137146
-0.23120117,-0.9656372,0.11224365
-0.22216797,-0.9702759,0.10882568
-0.23022461,-0.97857666,0.10491943
-0.21948242,-0.9697876,0.12567139
-0.22241211,-1.000061,0.16326904
-0.20678711,-0.95635986,0.18084717
-0.23730469,-0.9595337,0.16278076
-0.26098633,-0.9751587,0.16253662
-0.23095703,-0.9680786,0.12298584
-0.22802734,-0.9651489,0.105407715
-0.2163086,-0.9690552,0.058776855
-0.24902344,-0.9883423,0.113220215
-0.23291016,-0.98223877,0.11566162
-0.22314453,-0.9829712,0.09613037
-0.23706055,-0.9846802,0.11126709
-0.23339844,-0.9680786,0.1161499
-0.23388672,-0.97003174,0.12225342
-0.24023438,-0.96173096,0.13128662
-0.2290039,-0.9680786,0.10321045
-0.23535156,-0.9854126,0.10638428
-0.23413086,-0.9834595,0.09442139
-0.2319336,-0.9807739,0.093444824
-0.23339844,-0.9710083,0.109558105
-0.23095703,-0.97491455,0.11126709
-0.22949219,-0.9714966,0.109802246
-0.23828125,-0.9824829,0.10443115
-0.22680664,-0.97491455,0.113220215
-0.23583984,-0.9678345,0.09051514
-0.22363281,-0.9793091,0.08148193
-0.2368164,-0.9807739,0.08319092
-0.23364258,-0.9834595,0.07244873
-0.23217773,-0.9734497,0.07489014
-0.23510742,-0.9702759,0.09320068
-0.22509766,-0.9710083,0.08441162
-0.22827148,-0.9788208,0.08758545
-0.23413086,-0.98809814,0.09197998
-0.2265625,-0.9837036,0.089782715
-0.21801758,-0.97491455,0.07733154
-0.21704102,-0.97540283,0.08148193
-0.22290039,-0.9834595,0.08123779
-0.20996094,-0.98760986,0.07611084
-0.21362305,-0.9873657,0.101257324
-0.22875977,-0.97247314,0.097595215
-0.2265625,-0.9783325,0.08734131
-0.22314453,-0.9817505,0.089538574
-0.2319336,-0.9758911,0.070739746
-0.2175293,-0.9834595,0.082214355
-0.2265625,-0.97198486,0.0524292
-0.22998047,-0.9697876,0.059020996
-0.23266602,-0.97198486,0.062927246
-0.23461914,-0.9837036,0.07342529
-0.24023438,-0.9788208,0.06756592
-0.2331543,-0.98516846,0.07684326
-0.2331543,-0.9751587,0.070739746
-0.22973633,-0.9998169,0.06903076
-0.21411133,-0.98321533,0.05316162
-0.21313477,-0.987854,0.081970215
-0.22094727,-0.9729614,0.07611084
-0.21875,-0.9819946,0.07318115
-0.21386719,-0.9800415,0.078552246
-0.21362305,-0.9819946,0.09051514
-0.22827148,-0.9824829,0.08099365
-0.2175293,-0.975647,0.06756592
-0.20629883,-0.97320557,0.097839355
-0.22290039,-0.9846802,0.09661865
-0.21020508,-0.9812622,0.08782959
-0.22338867,-0.99420166,0.10247803
-0.2121582,-0.9692993,0.09466553
-0.21020508,-0.96759033,0.08782959
-0.23095703,-0.9939575,0.09051514
-0.21777344,-0.9678345,0.08148193
-0.21313477,-0.9866333,0.097839355
-0.22045898,-0.97540283,0.10369873
-0.22924805,-0.9768677,0.093444824
-0.22583008,-0.9788208,0.09686279
-0.21728516,-0.97906494,0.09442139
-0.23095703,-0.9783325,0.10028076
-0.2277832,-0.96954346,0.12298584
-0.21948242,-0.9771118,0.11859131
-0.21557617,-0.96954346,0.11517334
-0.21704102,-0.9763794,0.12176514
-0.21728516,-0.97076416,0.13031006
-0.22338867,-0.97003174,0.12445068
