accelX,accelY,accelZ
0.02734375,-0.98565674,0.16278076
0.011230469,-0.9871216,0.14813232
0.01953125,-0.98150635,0.15594482
0.0126953125,-0.9956665,0.1605835
0.0043945312,-0.9812622,0.17230225
0.0048828125,-0.9812622,0.14569092
0.028564453,-0.97003174,0.15350342
0.021728516,-0.9783325,0.13861084
0.009765625,-0.9927368,0.14813232
0.021972656,-0.99346924,0.14666748
0.027832031,-0.98883057,0.13372803
0.01586914,-0.975647,0.15032959
0.02709961,-0.9846802,0.1437378
0.021240234,-0.9907837,0.13983154
0.016845703,-0.99346924,0.13861084
0.017822266,-0.99005127,0.14154053
0.01586914,-0.9907837,0.13690186
0.018798828,-0.991272,0.14105225
0.01928711,-0.9885864,0.13665771
0.010009766,-0.9788208,0.13421631
0.0146484375,-0.989563,0.13812256
0.018798828,-0.9780884,0.14447021
0.018554688,-0.9873657,0.15203857
0.005859375,-0.991272,0.137146
0.014404297,-0.9871216,0.13421631
0.024414062,-0.986145,0.13323975
0.0146484375,-0.99102783,0.13568115
0.020996094,-0.9956665,0.14129639
0.021728516,-0.98809814,0.1437378
0.015380859,-0.9871216,0.14227295
0.025146484,-0.9866333,0.13494873
0.017089844,-0.9920044,0.14031982
0.0126953125,-0.98272705,0.14007568
0.018554688,-0.9783325,0.14544678
0.020263672,-0.9907837,0.13812256
0.018066406,-0.9846802,0.13494873
0.01977539,-0.9859009,0.13739014
0.024658203,-0.9949341,0.13153076
0.02758789,-0.98883057,0.13787842
0.024658203,-0.986145,0.13446045
0.017089844,-0.99786377,0.13812256
0.017578125,-0.9866333,0.13812256
0.020996094,-0.9859009,0.14251709
0.020019531,-0.98516846,0.13934326
0.023925781,-0.9924927,0.13739014
0.020996094,-0.99053955,0.11663818
0.020751953,-0.99298096,0.1359253
0.025634766,-0.9915161,0.13812256
0.018066406,-0.9932251,0.13690186
0.017578125,-0.9976196,0.14520264
0.022949219,-0.99420166,0.14129639
0.022460938,-0.98809814,0.13470459
0.012451172,-0.9871216,0.1564331
0.011230469,-0.98394775,0.14520264
0.0048828125,-0.98809814,0.14764404
0.024658203,-0.98443604,0.13616943
0.017822266,-1.0039673,0.1449585
0.014160156,-0.98223877,0.13739014
0.014160156,-0.99102783,0.13128662
0.0234375,-0.98150635,0.1383667
0.013183594,-0.9841919,0.1317749
0.018798828,-0.9890747,0.14251709
0.022705078,-0.9854126,0.13421631
0.01953125,-0.99176025,0.13494873
0.0126953125,-0.987854,0.13812256
0.020996094,-0.97442627,0.13275146
0.024169922,-0.99468994,0.13372803
0.020019531,-0.99176025,0.14349365
0.014404297,-0.991272,0.14056396
0.010009766,-0.9873657,0.13739014
0.018798828,-0.98272705,0.12591553
0.021728516,-0.99835205,0.12322998
0.017822266,-0.99542236,0.13348389
0.012451172,-0.9824829,0.13421631
0.021728516,-0.99176025,0.1305542
0.020019531,-0.9871216,0.13568115
0.017822266,-0.99884033,0.13885498
0.0234375,-0.9846802,0.1359253
0.021972656,-0.97906494,0.13861084
0.021728516,-0.98931885,0.13446045
0.020507812,-0.9902954,0.13006592
0.024414062,-0.9902954,0.12664795
0.020019531,-0.98883057,0.12762451
0.025878906,-0.98687744,0.13690186
0.03173828,-0.9915161,0.13226318
0.024902344,-0.9824829,0.13494873
0.026367188,-0.99420166,0.1359253
0.015380859,-0.9993286,0.1359253
0.026611328,-0.991272,0.13397217
0.025146484,-0.9834595,0.12738037
0.027832031,-0.97735596,0.13079834
0.02734375,-0.99542236,0.13128662
0.01977539,-0.9898071,0.12786865
0.027832031,-0.99542236,0.13031006
0.022460938,-0.98809814,0.13226318
0.02734375,-0.9924927,0.13128662
0.020996094,-0.98809814,0.13031006
0.032470703,-0.98516846,0.13787842
0.021728516,-0.99053955,0.1329956
0.016113281,-0.987854,0.14764404
0.026855469,-0.98760986,0.13494873
0.018798828,-0.98809814,0.12689209
0.028076172,-0.9824829,0.13494873
0.02734375,-0.99102783,0.1329956
0.0126953125,-0.99346924,0.13372803
0.026611328,-0.9837036,0.13250732
0.017578125,-0.98809814,0.12762451
0.022949219,-0.989563,0.13226318
0.020019531,-0.9924927,0.12957764
0.022705078,-0.9812622,0.13372803
0.022216797,-1.0059204,0.13079834
0.012939453,-0.98150635,0.13543701
0.008300781,-0.9819946,0.14471436
0.025390625,-0.9829712,0.13031006
0.016601562,-0.9939575,0.137146
0.020019531,-1.0025024,0.13690186
0.022216797,-0.99053955,0.13690186
0.01953125,-0.9859009,0.13519287
0.020507812,-0.9890747,0.13543701
0.022949219,-0.98883057,0.13909912
0.025390625,-0.98565674,0.13226318
0.020263672,-0.9924927,0.12713623
0.030517578,-0.9937134,0.11273193
0.028320312,-0.98150635,0.13226318
0.024658203,-0.99591064,0.13006592
0.0234375,-0.9963989,0.13494873
0.024414062,-0.98883057,0.12664795
0.020263672,-0.98687744,0.12640381
0.021728516,-0.9859009,0.12786865
0.02368164,-0.9873657,0.13201904
0.020751953,-0.9871216,0.13153076
0.018310547,-0.98150635,0.12835693
0.024169922,-0.97784424,0.13470459
0.029541016,-0.9841919,0.13201904
0.028320312,-0.99053955,0.13323975
0.013916016,-0.991272,0.13372803
0.016845703,-1.019104,0.15618896
0.01586914,-0.9776001,0.14691162
0.026611328,-0.9780884,0.124938965
0.016845703,-1.000061,0.14056396
0.020019531,-0.9841919,0.14593506
0.020019531,-0.9783325,0.137146
0.010253906,-0.9883423,0.14276123
0.018798828,-0.98931885,0.14422607
0.01953125,-0.9885864,0.13641357
0.020263672,-0.98760986,0.1305542
0.020996094,-0.9859009,0.1408081
